# opt_chain SPY | epoch 1785520584 | 2026-07-31 13:56:24 | spot 745.60 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
737.00 C 20260731 -1.00 -1.00 9345 3416 0.2561 0.9622 0.016406
738.00 C 20260731 -1.00 -1.00 34324 11260 0.2211 0.9667 0.017246
739.00 C 20260731 -1.00 -1.00 79738 10241 0.2164 0.9466 0.025700
740.00 C 20260731 -1.00 -1.00 170174 33490 0.1965 0.9364 0.032792
741.00 C 20260731 -1.00 -1.00 195394 9131 0.1680 0.9302 0.041303
742.00 C 20260731 -1.00 -1.00 369410 32205 0.1564 0.8916 0.061069
743.00 C 20260731 -1.00 -1.00 426369 10591 0.1451 0.8354 0.087645
744.00 C 20260731 -1.00 -1.00 446551 10531 0.1353 0.7487 0.121637
745.00 C 20260731 -1.00 -1.00 507764 20592 0.1274 0.6213 0.154490
746.00 C 20260731 -1.00 -1.00 464789 11792 0.1219 0.4613 0.167992
747.00 C 20260731 -1.00 -1.00 291765 13030 0.1202 0.3009 0.148866
748.00 C 20260731 -1.00 -1.00 247380 16798 0.1192 0.1697 0.108787
749.00 C 20260731 -1.00 -1.00 177273 12276 0.1238 0.0913 0.067773
750.00 C 20260731 -1.00 -1.00 149282 35562 0.1314 0.0500 0.040013
751.00 C 20260731 -1.00 -1.00 44335 7888 0.1461 0.0311 0.024871
752.00 C 20260731 -1.00 -1.00 25483 8979 0.1476 0.0144 0.012610
753.00 C 20260731 -1.00 -1.00 23144 7453 0.1687 0.0128 0.010059
754.00 C 20260731 -1.00 -1.00 10038 8541 0.1884 0.0116 0.008264
755.00 C 20260731 -1.00 -1.00 7031 58688 0.2070 0.0106 0.006928
756.00 C 20260731 -1.00 -1.00 7590 7736 0.2255 0.0098 0.005903
757.00 C 20260731 -1.00 -1.00 6949 7612 0.2440 0.0091 0.005099
758.00 C 20260731 -1.00 -1.00 8938 5591 0.2625 0.0085 0.004456
759.00 C 20260731 -1.00 -1.00 737 6047 0.2809 0.0080 0.003933
760.00 C 20260731 -1.00 -1.00 532 20179 0.2994 0.0075 0.003501
761.00 C 20260731 -1.00 -1.00 532 8333 0.3178 0.0071 0.003141
762.00 C 20260731 -1.00 -1.00 68 8594 0.3361 0.0068 0.002837
763.00 C 20260731 -1.00 -1.00 56 2713 0.3545 0.0064 0.002578
764.00 C 20260731 -1.00 -1.00 51 4226 0.3728 0.0062 0.002355
765.00 C 20260731 -1.00 -1.00 64 12928 0.3911 0.0059 0.002162
766.00 C 20260731 -1.00 -1.00 2 3033 0.4094 0.0057 0.001993
767.00 C 20260731 -1.00 -1.00 44 1725 0.4276 0.0054 0.001845
768.00 C 20260731 -1.00 -1.00 7 2092 0.4458 0.0052 0.001714
769.00 C 20260731 -1.00 -1.00 20 1164 0.4640 0.0051 0.001598
770.00 C 20260731 -1.00 -1.00 40 9992 0.4822 0.0049 0.001494
771.00 C 20260731 -1.00 -1.00 10 3829 0.5004 0.0047 0.001401
772.00 C 20260731 -1.00 -1.00 2 2227 0.5185 0.0046 0.001317
773.00 C 20260731 -1.00 -1.00 10 1006 0.5366 0.0045 0.001242
774.00 C 20260731 -1.00 -1.00 12 1172 0.5547 0.0043 0.001173
775.00 C 20260731 -1.00 -1.00 6 5440 0.5727 0.0042 0.001110
776.00 C 20260731 -1.00 -1.00 3 961 0.5897 0.0041 0.001053
777.00 C 20260731 -1.00 -1.00 5 1148 0.6057 0.0040 0.001000
778.00 C 20260731 -1.00 -1.00 11 786 0.6217 0.0039 0.000952
779.00 C 20260731 -1.00 -1.00 1482 2631 0.6376 0.0038 0.000907
780.00 C 20260731 -1.00 -1.00 28 6660 0.6536 0.0037 0.000865
781.00 C 20260731 -1.00 -1.00 1 7484 0.6695 0.0036 0.000826
782.00 C 20260731 -1.00 -1.00 2 1091 0.6854 0.0036 0.000790
783.00 C 20260731 -1.00 -1.00 6 778 0.7013 0.0035 0.000756
784.00 C 20260731 -1.00 -1.00 3 1475 0.7171 0.0034 0.000725
785.00 C 20260731 -1.00 -1.00 29 6013 0.7330 0.0033 0.000695
786.00 C 20260731 -1.00 -1.00 495 1981 0.7488 0.0033 0.000668
787.00 C 20260731 -1.00 -1.00 30 733 0.7646 0.0032 0.000642
788.00 C 20260731 -1.00 -1.00 42 1364 0.7804 0.0031 0.000618
789.00 C 20260731 -1.00 -1.00 3868 4189 0.7961 0.0031 0.000595
790.00 C 20260731 -1.00 -1.00 26 4981 0.8119 0.0030 0.000573
791.00 C 20260731 -1.00 -1.00 15 641 0.8276 0.0030 0.000553
792.00 C 20260731 -1.00 -1.00 1826 1034 0.8433 0.0029 0.000534
793.00 C 20260731 -1.00 -1.00 5 848 0.8590 0.0029 0.000515
794.00 C 20260731 -1.00 -1.00 269 2085 0.8746 0.0028 0.000498
795.00 C 20260731 -1.00 -1.00 1 3849 0.8903 0.0028 0.000482
796.00 C 20260731 -1.00 -1.00 3 2089 0.9059 0.0027 0.000466
797.00 C 20260731 -1.00 -1.00 45 858 0.9215 0.0027 0.000452
798.00 C 20260731 -1.00 -1.00 908 1794 0.9371 0.0026 0.000438
799.00 C 20260731 -1.00 -1.00 434 3081 0.9527 0.0026 0.000424
800.00 C 20260731 -1.00 -1.00 4 9961 0.9682 0.0026 0.000412
805.00 C 20260731 -1.00 -1.00 20 2692 1.0456 0.0024 0.000357
810.00 C 20260731 -1.00 -1.00 8 2638 1.1226 0.0022 0.000313
815.00 C 20260731 -1.00 -1.00 1 1813 1.1990 0.0021 0.000277
820.00 C 20260731 -1.00 -1.00 134 3276 1.2750 0.0020 0.000248
825.00 C 20260731 -1.00 -1.00 50 8923 1.3506 0.0019 0.000223
830.00 C 20260731 -1.00 -1.00 1 2206 1.4256 0.0018 0.000202
835.00 C 20260731 -1.00 -1.00 2 2052 1.5003 0.0017 0.000184
657.00 P 20260731 -1.00 -1.00 282 387 1.6825 -0.0015 0.000146
658.00 P 20260731 -1.00 -1.00 15 307 1.6635 -0.0015 0.000149
659.00 P 20260731 -1.00 -1.00 2 1252 1.6444 -0.0015 0.000153
660.00 P 20260731 -1.00 -1.00 5 6195 1.6255 -0.0016 0.000156
661.00 P 20260731 -1.00 -1.00 10 648 1.6065 -0.0016 0.000159
662.00 P 20260731 -1.00 -1.00 981 999 1.6216 -0.0020 0.000199
663.00 P 20260731 -1.00 -1.00 60 1062 1.6027 -0.0021 0.000204
664.00 P 20260731 -1.00 -1.00 1101 2053 1.5838 -0.0021 0.000208
665.00 P 20260731 -1.00 -1.00 40 4858 1.5989 -0.0025 0.000249
666.00 P 20260731 -1.00 -1.00 15 1306 1.5800 -0.0026 0.000254
667.00 P 20260731 -1.00 -1.00 1 418 1.5612 -0.0026 0.000260
668.00 P 20260731 -1.00 -1.00 1 953 1.4746 -0.0017 0.000186
669.00 P 20260731 -1.00 -1.00 345 1057 1.4559 -0.0017 0.000191
670.00 P 20260731 -1.00 -1.00 4 9230 1.4372 -0.0017 0.000195
671.00 P 20260731 -1.00 -1.00 2 671 1.4185 -0.0018 0.000200
672.00 P 20260731 -1.00 -1.00 246 757 1.3999 -0.0018 0.000205
673.00 P 20260731 -1.00 -1.00 246 1284 1.3812 -0.0018 0.000210
674.00 P 20260731 -1.00 -1.00 1 1273 1.3627 -0.0018 0.000216
675.00 P 20260731 -1.00 -1.00 13 7012 1.3441 -0.0019 0.000221
676.00 P 20260731 -1.00 -1.00 100 651 1.3256 -0.0019 0.000227
677.00 P 20260731 -1.00 -1.00 2 574 1.3071 -0.0019 0.000233
678.00 P 20260731 -1.00 -1.00 16 686 1.2886 -0.0019 0.000239
679.00 P 20260731 -1.00 -1.00 141 932 1.2701 -0.0020 0.000246
680.00 P 20260731 -1.00 -1.00 751 11329 1.2517 -0.0020 0.000252
681.00 P 20260731 -1.00 -1.00 2 22093 1.2333 -0.0020 0.000260
682.00 P 20260731 -1.00 -1.00 1 16194 1.2149 -0.0020 0.000267
683.00 P 20260731 -1.00 -1.00 51 680 1.1966 -0.0021 0.000275
684.00 P 20260731 -1.00 -1.00 195 1260 1.1783 -0.0021 0.000283
685.00 P 20260731 -1.00 -1.00 5 4362 1.1600 -0.0021 0.000291
686.00 P 20260731 -1.00 -1.00 23 1367 1.1417 -0.0022 0.000300
687.00 P 20260731 -1.00 -1.00 66 1777 1.1235 -0.0022 0.000309
688.00 P 20260731 -1.00 -1.00 241 890 1.1053 -0.0022 0.000318
689.00 P 20260731 -1.00 -1.00 461 1124 1.0871 -0.0023 0.000328
690.00 P 20260731 -1.00 -1.00 49 7806 1.0689 -0.0023 0.000339
691.00 P 20260731 -1.00 -1.00 124 2283 1.0508 -0.0023 0.000350
692.00 P 20260731 -1.00 -1.00 17 1878 1.0327 -0.0024 0.000362
693.00 P 20260731 -1.00 -1.00 27 1192 1.0146 -0.0024 0.000374
694.00 P 20260731 -1.00 -1.00 1 1499 0.9966 -0.0025 0.000387
695.00 P 20260731 -1.00 -1.00 6 13200 0.9786 -0.0025 0.000400
696.00 P 20260731 -1.00 -1.00 25 1121 0.9606 -0.0026 0.000415
697.00 P 20260731 -1.00 -1.00 2 1679 0.9426 -0.0026 0.000430
698.00 P 20260731 -1.00 -1.00 204 1858 0.9246 -0.0026 0.000445
699.00 P 20260731 -1.00 -1.00 81 3358 0.9067 -0.0027 0.000462
700.00 P 20260731 -1.00 -1.00 206 32108 0.8888 -0.0028 0.000480
701.00 P 20260731 -1.00 -1.00 33 2370 0.8710 -0.0028 0.000499
702.00 P 20260731 -1.00 -1.00 20 6350 0.8531 -0.0029 0.000519
703.00 P 20260731 -1.00 -1.00 35 9982 0.8865 -0.0044 0.000747
704.00 P 20260731 -1.00 -1.00 140 9477 0.8666 -0.0045 0.000777
705.00 P 20260731 -1.00 -1.00 100 17527 0.8467 -0.0046 0.000809
706.00 P 20260731 -1.00 -1.00 404 7646 0.8268 -0.0047 0.000844
707.00 P 20260731 -1.00 -1.00 372 6044 0.8069 -0.0048 0.000881
708.00 P 20260731 -1.00 -1.00 432 2434 0.7871 -0.0049 0.000920
709.00 P 20260731 -1.00 -1.00 1066 10865 0.7673 -0.0051 0.000962
710.00 P 20260731 -1.00 -1.00 4266 35219 0.7475 -0.0052 0.001008
711.00 P 20260731 -1.00 -1.00 3865 6302 0.6937 -0.0035 0.000769
712.00 P 20260731 -1.00 -1.00 6219 12493 0.6761 -0.0036 0.000808
713.00 P 20260731 -1.00 -1.00 8372 2402 0.6585 -0.0037 0.000850
714.00 P 20260731 -1.00 -1.00 11064 12935 0.6410 -0.0038 0.000895
715.00 P 20260731 -1.00 -1.00 12200 44691 0.6235 -0.0039 0.000944
716.00 P 20260731 -1.00 -1.00 12922 18545 0.6057 -0.0040 0.000997
717.00 P 20260731 -1.00 -1.00 9479 4762 0.5861 -0.0041 0.001055
718.00 P 20260731 -1.00 -1.00 8274 11936 0.5666 -0.0042 0.001118
719.00 P 20260731 -1.00 -1.00 6928 10226 0.5471 -0.0043 0.001188
720.00 P 20260731 -1.00 -1.00 14196 51369 0.5276 -0.0045 0.001266
721.00 P 20260731 -1.00 -1.00 6957 6135 0.5082 -0.0046 0.001352
722.00 P 20260731 -1.00 -1.00 7841 9988 0.4887 -0.0048 0.001447
723.00 P 20260731 -1.00 -1.00 13906 13603 0.4693 -0.0050 0.001554
724.00 P 20260731 -1.00 -1.00 7618 23446 0.4500 -0.0052 0.001674
725.00 P 20260731 -1.00 -1.00 17326 51369 0.4306 -0.0054 0.001810
726.00 P 20260731 -1.00 -1.00 12374 16452 0.4113 -0.0056 0.001964
727.00 P 20260731 -1.00 -1.00 29375 7993 0.3920 -0.0059 0.002141
728.00 P 20260731 -1.00 -1.00 27754 7405 0.3728 -0.0061 0.002344
729.00 P 20260731 -1.00 -1.00 33977 6894 0.3535 -0.0064 0.002579
730.00 P 20260731 -1.00 -1.00 92862 33101 0.3343 -0.0068 0.002854
731.00 P 20260731 -1.00 -1.00 63280 7389 0.3151 -0.0071 0.003179
732.00 P 20260731 -1.00 -1.00 77375 5973 0.3196 -0.0114 0.004797
733.00 P 20260731 -1.00 -1.00 59944 22940 0.2998 -0.0121 0.005392
734.00 P 20260731 -1.00 -1.00 102501 9144 0.2781 -0.0129 0.006116
735.00 P 20260731 -1.00 -1.00 166812 27933 0.2564 -0.0138 0.007018
736.00 P 20260731 -1.00 -1.00 173261 7175 0.2448 -0.0193 0.009749
737.00 P 20260731 -1.00 -1.00 222273 10584 0.2333 -0.0254 0.012998
738.00 P 20260731 -1.00 -1.00 299347 10899 0.2197 -0.0321 0.016901
739.00 P 20260731 -1.00 -1.00 282229 9170 0.2049 -0.0443 0.023305
740.00 P 20260731 -1.00 -1.00 432714 48497 0.1901 -0.0585 0.031567
741.00 P 20260731 -1.00 -1.00 328984 8078 0.1774 -0.0833 0.044258
742.00 P 20260731 -1.00 -1.00 328821 9369 0.1628 -0.1170 0.062225
743.00 P 20260731 -1.00 -1.00 247708 44037 0.1494 -0.1721 0.087566
744.00 P 20260731 -1.00 -1.00 195180 4104 0.1400 -0.2592 0.119230
745.00 P 20260731 -1.00 -1.00 161958 23042 0.1315 -0.3828 0.150088
746.00 P 20260731 -1.00 -1.00 78520 2442 0.1260 -0.5379 0.162872
747.00 P 20260731 -1.00 -1.00 28881 2319 0.1247 -0.6932 0.145209
748.00 P 20260731 -1.00 -1.00 12649 3857 0.1249 -0.8194 0.108572
749.00 P 20260731 -1.00 -1.00 3534 2869 0.1308 -0.8973 0.070949
750.00 P 20260731 -1.00 -1.00 4766 3708 0.0001 -1.0000 0.000000
751.00 P 20260731 -1.00 -1.00 769 70 0.1327 -0.9802 0.020204
752.00 P 20260731 -1.00 -1.00 644 93 -1.0000 -1.0000 -1.000000
753.00 P 20260731 -1.00 -1.00 345 99 -1.0000 -1.0000 -1.000000
754.00 P 20260731 -1.00 -1.00 177 94 0.3032 -0.9172 0.025959
755.00 P 20260731 -1.00 -1.00 1593 147 -1.0000 -1.0000 -1.000000
756.00 P 20260731 -1.00 -1.00 201 150 -1.0000 -1.0000 -1.000000
757.00 P 20260731 -1.00 -1.00 88 1 -1.0000 -1.0000 -1.000000
758.00 P 20260731 -1.00 -1.00 170 11 -1.0000 -1.0000 -1.000000
759.00 P 20260731 -1.00 -1.00 48 13 0.4338 -0.9399 0.014223
760.00 P 20260731 -1.00 -1.00 172 42 -1.0000 -1.0000 -1.000000
761.00 P 20260731 -1.00 -1.00 33 7 0.4796 -0.9462 0.011733
762.00 P 20260731 -1.00 -1.00 36 0 0.5308 -0.9398 0.011629
763.00 P 20260731 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
764.00 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
765.00 P 20260731 -1.00 -1.00 30 12 0.5016 -0.9746 0.006132
766.00 P 20260731 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
767.00 P 20260731 -1.00 -1.00 17 5 0.5381 -0.9773 0.005176
768.00 P 20260731 -1.00 -1.00 20 0 0.4464 -0.9953 0.001760
769.00 P 20260731 -1.00 -1.00 13 1 0.5344 -0.9878 0.003168
770.00 P 20260731 -1.00 -1.00 18 36 0.8414 -0.9280 0.008468
771.00 P 20260731 -1.00 -1.00 17 1 0.5374 -0.9918 0.002229
772.00 P 20260731 -1.00 -1.00 18 0 0.5906 -0.9888 0.002638
773.00 P 20260731 -1.00 -1.00 12 0 0.5736 -0.9923 0.001977
774.00 P 20260731 -1.00 -1.00 18 0 0.5916 -0.9925 0.001868
775.00 P 20260731 -1.00 -1.00 12 0 0.6096 -0.9927 0.001768
776.00 P 20260731 -1.00 -1.00 10 3 0.6277 -0.9929 0.001676
777.00 P 20260731 -1.00 -1.00 9 1 0.6456 -0.9931 0.001592
778.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
779.00 P 20260731 -1.00 -1.00 12 0 0.6815 -0.9934 0.001443
780.00 P 20260731 -1.00 -1.00 11 1 0.6995 -0.9936 0.001377
781.00 P 20260731 -1.00 -1.00 13 0 0.7173 -0.9937 0.001315
782.00 P 20260731 -1.00 -1.00 12 0 1.0125 -0.9639 0.004031
783.00 P 20260731 -1.00 -1.00 17 0 0.7881 -0.9915 0.001543
784.00 P 20260731 -1.00 -1.00 9 0 0.7942 -0.9924 0.001380
785.00 P 20260731 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
786.00 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
787.00 P 20260731 -1.00 -1.00 8 0 0.8592 -0.9921 0.001316
788.00 P 20260731 -1.00 -1.00 11 0 0.8419 -0.9946 0.000987
789.00 P 20260731 -1.00 -1.00 7 0 0.8946 -0.9924 0.001223
790.00 P 20260731 -1.00 -1.00 24 52 1.1628 -0.9714 0.002904
791.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
792.00 P 20260731 -1.00 -1.00 6 0 0.9125 -0.9949 0.000856
793.00 P 20260731 -1.00 -1.00 8 0 0.9536 -0.9936 0.000990
794.00 P 20260731 -1.00 -1.00 7 0 0.9827 -0.9930 0.001031
795.00 P 20260731 -1.00 -1.00 8 0 0.9887 -0.9938 0.000928
796.00 P 20260731 -1.00 -1.00 8 0 0.8712 -0.9985 0.000348
797.00 P 20260731 -1.00 -1.00 8 0 1.0003 -0.9953 0.000728
798.00 P 20260731 -1.00 -1.00 7 0 1.0413 -0.9941 0.000846
799.00 P 20260731 -1.00 -1.00 9 0 1.0587 -0.9942 0.000821
800.00 P 20260731 -1.00 -1.00 8 1 1.0337 -0.9962 0.000594
805.00 P 20260731 -1.00 -1.00 8 0 1.1631 -0.9946 0.000695
810.00 P 20260731 -1.00 -1.00 8 0 1.1230 -0.9980 0.000318
815.00 P 20260731 -1.00 -1.00 8 0 1.2961 -0.9963 0.000456
820.00 P 20260731 -1.00 -1.00 8 0 1.4321 -0.9950 0.000527
825.00 P 20260731 -1.00 -1.00 10 0 1.4474 -0.9967 0.000370
830.00 P 20260731 -1.00 -1.00 8 0 1.5224 -0.9968 0.000337
835.00 P 20260731 -1.00 -1.00 6 0 1.5656 -0.9974 0.000273
660.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
665.00 C 20260803 -1.00 -1.00 2 5 0.5638 0.9870 0.000842
670.00 C 20260803 -1.00 -1.00 13 14 0.0004 0.9999 -0.000000
675.00 C 20260803 -1.00 -1.00 1 2 0.4465 0.9922 0.000668
680.00 C 20260803 -1.00 -1.00 11 5 0.4026 0.9935 0.000629
685.00 C 20260803 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
690.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
695.00 C 20260803 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
697.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
698.00 C 20260803 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
699.00 C 20260803 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
700.00 C 20260803 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
701.00 C 20260803 -1.00 -1.00 2 2 0.3328 0.9777 0.002253
702.00 C 20260803 -1.00 -1.00 2 2 0.0004 0.9999 0.000000
703.00 C 20260803 -1.00 -1.00 2 3 0.2966 0.9845 0.001853
704.00 C 20260803 -1.00 -1.00 2 1 0.2917 0.9837 0.001964
705.00 C 20260803 -1.00 -1.00 47 19 -1.0000 -1.0000 -1.000000
706.00 C 20260803 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
707.00 C 20260803 -1.00 -1.00 1 3 0.3059 0.9717 0.003037
708.00 C 20260803 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
709.00 C 20260803 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
710.00 C 20260803 -1.00 -1.00 1 2 0.0004 0.9999 0.000000
711.00 C 20260803 -1.00 -1.00 2 12 0.0004 0.9999 0.000000
712.00 C 20260803 -1.00 -1.00 2 2 0.0004 0.9999 0.000000
713.00 C 20260803 -1.00 -1.00 26 14 0.0004 0.9999 0.000000
714.00 C 20260803 -1.00 -1.00 7 4 0.2368 0.9765 0.003324
715.00 C 20260803 -1.00 -1.00 20 41 0.2406 0.9719 0.003833
716.00 C 20260803 -1.00 -1.00 45 31 0.0004 0.9999 -0.000000
717.00 C 20260803 -1.00 -1.00 2 3 0.0004 0.9999 -0.000000
718.00 C 20260803 -1.00 -1.00 2 8 0.2791 0.9310 0.006851
719.00 C 20260803 -1.00 -1.00 5 11 0.1909 0.9804 0.003505
720.00 C 20260803 -1.00 -1.00 9 23 0.0004 0.9999 -0.000000
