# opt_chain NVDA | epoch 1785507462 | 2026-07-31 10:17:42 | spot 195.48 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
232.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
235.00 P 20260731 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
237.50 P 20260731 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
240.00 P 20260731 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
242.50 P 20260731 -1.00 -1.00 12 0 2.8643 -0.9856 0.001976
245.00 P 20260731 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
145.00 C 20260803 -1.00 -1.00 -1 0 1.9815 0.9564 0.002459
150.00 C 20260803 -1.00 -1.00 2 2 2.0136 0.9354 0.003322
155.00 C 20260803 -1.00 -1.00 2 2 1.6457 0.9466 0.003516
160.00 C 20260803 -1.00 -1.00 2 2 1.3497 0.9532 0.003825
165.00 C 20260803 -1.00 -1.00 2 42 1.4404 0.9118 0.005859
170.00 C 20260803 -1.00 -1.00 6 49 -1.0000 -1.0000 -1.000000
172.50 C 20260803 -1.00 -1.00 7 27 1.0896 0.9073 0.008038
175.00 C 20260803 -1.00 -1.00 46 92 0.5742 0.9867 0.003124
177.50 C 20260803 -1.00 -1.00 21 151 0.9800 0.8798 0.010961
180.00 C 20260803 -1.00 -1.00 49 159 0.7541 0.9013 0.012179
182.50 C 20260803 -1.00 -1.00 54 206 0.8092 0.8485 0.015348
185.00 C 20260803 -1.00 -1.00 916 300 0.3708 0.9654 0.010879
187.50 C 20260803 -1.00 -1.00 1268 376 0.3554 0.9341 0.019273
190.00 C 20260803 -1.00 -1.00 740 2914 0.5505 0.7667 0.029698
192.50 C 20260803 -1.00 -1.00 245 3403 0.4080 0.7343 0.042578
195.00 C 20260803 -1.00 -1.00 1058 5790 0.3624 0.6306 0.055550
197.50 C 20260803 -1.00 -1.00 5397 3916 0.3456 0.4859 0.061589
200.00 C 20260803 -1.00 -1.00 15195 10901 0.3014 0.3167 0.062623
202.50 C 20260803 -1.00 -1.00 6690 5781 0.3009 0.1824 0.046465
205.00 C 20260803 -1.00 -1.00 5810 4847 0.3431 0.1214 0.031199
207.50 C 20260803 -1.00 -1.00 1257 3687 0.3482 0.0641 0.019116
210.00 C 20260803 -1.00 -1.00 2277 6985 0.3637 0.0347 0.011188
212.50 C 20260803 -1.00 -1.00 374 7965 0.3795 0.0203 0.006765
215.00 C 20260803 -1.00 -1.00 302 3455 0.4204 0.0156 0.004891
217.50 C 20260803 -1.00 -1.00 416 6067 0.4428 0.0103 0.003246
220.00 C 20260803 -1.00 -1.00 384 1975 0.4638 0.0068 0.002130
222.50 C 20260803 -1.00 -1.00 449 603 0.4956 0.0050 0.001520
225.00 C 20260803 -1.00 -1.00 188 538 0.5380 0.0046 0.001321
227.50 C 20260803 -1.00 -1.00 8 946 0.5778 0.0043 0.001163
230.00 C 20260803 -1.00 -1.00 177 666 0.6145 0.0041 0.001034
232.50 C 20260803 -1.00 -1.00 105 492 0.6735 0.0049 0.001109
235.00 C 20260803 -1.00 -1.00 3 5165 0.6868 0.0037 0.000838
240.00 C 20260803 -1.00 -1.00 3 571 0.7575 0.0034 0.000696
245.00 C 20260803 -1.00 -1.00 4 1113 0.8560 0.0039 0.000716
145.00 P 20260803 -1.00 -1.00 101 84 1.1591 -0.0022 0.000304
150.00 P 20260803 -1.00 -1.00 40 56 1.0420 -0.0024 0.000372
155.00 P 20260803 -1.00 -1.00 12 181 0.9289 -0.0027 0.000463
160.00 P 20260803 -1.00 -1.00 227 295 0.8195 -0.0030 0.000589
165.00 P 20260803 -1.00 -1.00 136 218 0.7308 -0.0044 0.000919
170.00 P 20260803 -1.00 -1.00 73 581 0.6425 -0.0071 0.001604
172.50 P 20260803 -1.00 -1.00 36 302 0.5864 -0.0078 0.001901
175.00 P 20260803 -1.00 -1.00 28 4500 0.5652 -0.0117 0.002864
177.50 P 20260803 -1.00 -1.00 99 702 0.5200 -0.0162 0.004068
180.00 P 20260803 -1.00 -1.00 104 4406 0.4535 -0.0170 0.004850
182.50 P 20260803 -1.00 -1.00 44 1291 0.4207 -0.0256 0.007498
185.00 P 20260803 -1.00 -1.00 253 4948 0.3952 -0.0452 0.012648
187.50 P 20260803 -1.00 -1.00 811 2480 0.3492 -0.0629 0.018918
190.00 P 20260803 -1.00 -1.00 1986 6195 0.3284 -0.1169 0.031881
192.50 P 20260803 -1.00 -1.00 1928 3092 0.3138 -0.2095 0.049059
195.00 P 20260803 -1.00 -1.00 3696 6467 0.2932 -0.3428 0.067548
197.50 P 20260803 -1.00 -1.00 2326 1376 0.3150 -0.5179 0.067692
200.00 P 20260803 -1.00 -1.00 801 1428 0.3130 -0.6784 0.061167
202.50 P 20260803 -1.00 -1.00 121 487 0.1860 -0.9406 0.038379
205.00 P 20260803 -1.00 -1.00 571 900 0.3354 -0.8864 0.031247
207.50 P 20260803 -1.00 -1.00 498 578 -1.0000 -1.0000 -1.000000
210.00 P 20260803 -1.00 -1.00 523 104 0.3806 -0.9603 0.013013
212.50 P 20260803 -1.00 -1.00 132 5 -1.0000 -1.0000 -1.000000
215.00 P 20260803 -1.00 -1.00 754 2 0.6784 -0.9036 0.013499
217.50 P 20260803 -1.00 -1.00 136 0 0.4669 -0.9905 0.004147
220.00 P 20260803 -1.00 -1.00 206 0 0.7833 -0.9264 0.009716
222.50 P 20260803 -1.00 -1.00 186 0 -1.0000 -1.0000 -1.000000
225.00 P 20260803 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
227.50 P 20260803 -1.00 -1.00 50 0 0.7433 -0.9780 0.004072
230.00 P 20260803 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
232.50 P 20260803 -1.00 -1.00 222 0 0.8367 -0.9801 0.003314
235.00 P 20260803 -1.00 -1.00 283 0 -1.0000 -1.0000 -1.000000
240.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
245.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
145.00 C 20260805 -1.00 -1.00 2 1 1.8391 0.9325 0.002976
150.00 C 20260805 -1.00 -1.00 2 2 1.7073 0.9228 0.003546
155.00 C 20260805 -1.00 -1.00 4 2 1.5531 0.9148 0.004203
160.00 C 20260805 -1.00 -1.00 2 14 1.2123 0.9340 0.004454
165.00 C 20260805 -1.00 -1.00 2 13 1.2400 0.8969 0.006104
167.50 C 20260805 -1.00 -1.00 -1 0 1.0826 0.9045 0.006574
170.00 C 20260805 -1.00 -1.00 9 32 1.0044 0.8997 0.007363
172.50 C 20260805 -1.00 -1.00 34 13 1.0066 0.8791 0.008503
175.00 C 20260805 -1.00 -1.00 5 34 0.8894 0.8801 0.009579
177.50 C 20260805 -1.00 -1.00 5 55 0.8089 0.8708 0.011027
180.00 C 20260805 -1.00 -1.00 57 96 0.6873 0.8747 0.012758
182.50 C 20260805 -1.00 -1.00 30 102 0.4507 0.9269 0.012949
185.00 C 20260805 -1.00 -1.00 854 116 0.4050 0.9068 0.017215
187.50 C 20260805 -1.00 -1.00 75 116 0.5035 0.8040 0.023200
190.00 C 20260805 -1.00 -1.00 40 652 0.5138 0.7341 0.026837
192.50 C 20260805 -1.00 -1.00 939 960 0.3788 0.7069 0.038199
195.00 C 20260805 -1.00 -1.00 361 1457 0.4288 0.5948 0.038011
197.50 C 20260805 -1.00 -1.00 805 1104 0.4214 0.4981 0.040231
200.00 C 20260805 -1.00 -1.00 2736 2461 0.4076 0.3966 0.039993
202.50 C 20260805 -1.00 -1.00 886 1994 0.3977 0.3002 0.036729
205.00 C 20260805 -1.00 -1.00 3338 3978 0.4006 0.2189 0.031146
207.50 C 20260805 -1.00 -1.00 500 2131 0.3743 0.1335 0.024412
210.00 C 20260805 -1.00 -1.00 773 3748 0.3732 0.0843 0.017410
212.50 C 20260805 -1.00 -1.00 163 5768 0.3987 0.0629 0.013021
215.00 C 20260805 -1.00 -1.00 243 1644 0.4044 0.0395 0.008832
217.50 C 20260805 -1.00 -1.00 76 574 0.4071 0.0243 0.005827
220.00 C 20260805 -1.00 -1.00 31 1414 0.4272 0.0174 0.004179
222.50 C 20260805 -1.00 -1.00 36 305 0.4543 0.0132 0.003139
225.00 C 20260805 -1.00 -1.00 342 1142 0.4703 0.0103 0.002422
227.50 C 20260805 -1.00 -1.00 24 137 0.4861 0.0077 0.001793
230.00 C 20260805 -1.00 -1.00 212 676 0.5017 0.0052 0.001237
232.50 C 20260805 -1.00 -1.00 289 484 0.5515 0.0069 0.001431
235.00 C 20260805 -1.00 -1.00 126 415 0.5665 0.0047 0.001006
240.00 C 20260805 -1.00 -1.00 1084 1304 0.6239 0.0043 0.000841
245.00 C 20260805 -1.00 -1.00 223 565 0.6556 0.0031 0.000592
145.00 P 20260805 -1.00 -1.00 8 68 0.9824 -0.0033 0.000425
150.00 P 20260805 -1.00 -1.00 1 615 0.8928 -0.0042 0.000578
155.00 P 20260805 -1.00 -1.00 2 411 0.8252 -0.0066 0.000923
160.00 P 20260805 -1.00 -1.00 11 141 0.7599 -0.0093 0.001379
165.00 P 20260805 -1.00 -1.00 5 146 0.6795 -0.0126 0.002001
167.50 P 20260805 -1.00 -1.00 33 29 0.6453 -0.0162 0.002607
170.00 P 20260805 -1.00 -1.00 110 165 0.6027 -0.0189 0.003185
172.50 P 20260805 -1.00 -1.00 96 232 0.5785 -0.0248 0.004211
175.00 P 20260805 -1.00 -1.00 132 853 0.5449 -0.0312 0.005419
177.50 P 20260805 -1.00 -1.00 20 6124 0.5078 -0.0407 0.007174
180.00 P 20260805 -1.00 -1.00 44 5049 0.4757 -0.0530 0.009538
182.50 P 20260805 -1.00 -1.00 24 5179 0.4579 -0.0768 0.013216
185.00 P 20260805 -1.00 -1.00 101 4512 0.4199 -0.1009 0.017653
187.50 P 20260805 -1.00 -1.00 259 5365 0.3977 -0.1419 0.023829
190.00 P 20260805 -1.00 -1.00 969 2961 0.4040 -0.2152 0.030869
192.50 P 20260805 -1.00 -1.00 367 1389 0.3920 -0.2993 0.037361
195.00 P 20260805 -1.00 -1.00 552 2171 0.3859 -0.3976 0.042144
197.50 P 20260805 -1.00 -1.00 1522 424 0.3881 -0.5048 0.043782
200.00 P 20260805 -1.00 -1.00 1455 1050 0.3391 -0.6300 0.047834
202.50 P 20260805 -1.00 -1.00 84 358 0.3191 -0.7520 0.042671
205.00 P 20260805 -1.00 -1.00 38 535 0.2141 -0.9412 0.026755
207.50 P 20260805 -1.00 -1.00 46 254 0.3278 -0.9004 0.023440
210.00 P 20260805 -1.00 -1.00 257 408 -1.0000 -1.0000 -1.000000
212.50 P 20260805 -1.00 -1.00 7 283 -1.0000 -1.0000 -1.000000
215.00 P 20260805 -1.00 -1.00 4 214 -1.0000 -1.0000 -1.000000
217.50 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
220.00 P 20260805 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.000000
222.50 P 20260805 -1.00 -1.00 144 0 -1.0000 -1.0000 -1.000000
225.00 P 20260805 -1.00 -1.00 4 0 0.5868 -0.9711 0.005336
227.50 P 20260805 -1.00 -1.00 157 0 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 166 0 -1.0000 -1.0000 -1.000000
232.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 125 0 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 126 0 -1.0000 -1.0000 -1.000000
245.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 2 1214 1.3020 0.9607 0.002322
150.00 C 20260807 -1.00 -1.00 3 130 1.2518 0.9495 0.002986
155.00 C 20260807 -1.00 -1.00 222 71 1.1715 0.9394 0.003703
160.00 C 20260807 -1.00 -1.00 290 474 1.1538 0.9127 0.004923
162.50 C 20260807 -1.00 -1.00 138 19 1.1340 0.9007 0.005537
165.00 C 20260807 -1.00 -1.00 21 145 1.0812 0.8935 0.006137
167.50 C 20260807 -1.00 -1.00 166 18 1.0557 0.8805 0.006861
170.00 C 20260807 -1.00 -1.00 181 209 0.7420 0.9294 0.006536
172.50 C 20260807 -1.00 -1.00 150 40 0.7370 0.9084 0.007988
175.00 C 20260807 -1.00 -1.00 14 500 0.6346 0.9149 0.008774
177.50 C 20260807 -1.00 -1.00 21 146 0.5066 0.9361 0.008946
180.00 C 20260807 -1.00 -1.00 17 904 0.6150 0.8633 0.012832
182.50 C 20260807 -1.00 -1.00 21 231 0.4422 0.8975 0.014500
185.00 C 20260807 -1.00 -1.00 554 2499 0.4249 0.8637 0.018555
187.50 C 20260807 -1.00 -1.00 548 691 0.4192 0.8101 0.023297
190.00 C 20260807 -1.00 -1.00 332 1895 0.4098 0.7487 0.027974
192.50 C 20260807 -1.00 -1.00 241 7337 0.4101 0.6727 0.031964
195.00 C 20260807 -1.00 -1.00 2478 15409 0.3962 0.5906 0.035232
197.50 C 20260807 -1.00 -1.00 1506 24744 0.3966 0.5016 0.036537
200.00 C 20260807 -1.00 -1.00 6923 36436 0.4281 0.4213 0.032861
202.50 C 20260807 -1.00 -1.00 11837 20478 0.4144 0.3381 0.031826
205.00 C 20260807 -1.00 -1.00 3552 26016 0.3854 0.2462 0.029756
207.50 C 20260807 -1.00 -1.00 2724 35340 0.3774 0.1792 0.024839
210.00 C 20260807 -1.00 -1.00 16330 34432 0.3807 0.1274 0.019757
212.50 C 20260807 -1.00 -1.00 1334 8103 0.3997 0.0993 0.015609
215.00 C 20260807 -1.00 -1.00 1994 10671 0.3875 0.0609 0.011140
217.50 C 20260807 -1.00 -1.00 430 3006 0.4183 0.0525 0.009136
220.00 C 20260807 -1.00 -1.00 890 18487 0.4226 0.0336 0.006394
222.50 C 20260807 -1.00 -1.00 342 1771 0.4233 0.0234 0.004640
225.00 C 20260807 -1.00 -1.00 949 7451 0.4431 0.0186 0.003646
227.50 C 20260807 -1.00 -1.00 93 1707 0.4659 0.0151 0.002916
230.00 C 20260807 -1.00 -1.00 726 10788 0.4797 0.0118 0.002295
232.50 C 20260807 -1.00 -1.00 15 219 0.4927 0.0096 0.001839
235.00 C 20260807 -1.00 -1.00 20 4086 0.5055 0.0074 0.001427
237.50 C 20260807 -1.00 -1.00 4 216 0.5182 0.0054 0.001053
240.00 C 20260807 -1.00 -1.00 35 7997 0.5451 0.0051 0.000966
245.00 C 20260807 -1.00 -1.00 5 1843 0.5793 0.0040 0.000717
145.00 P 20260807 -1.00 -1.00 6 1597 0.8708 -0.0048 0.000569
150.00 P 20260807 -1.00 -1.00 111 1178 0.7915 -0.0059 0.000745
155.00 P 20260807 -1.00 -1.00 3255 1998 0.7242 -0.0077 0.001041
160.00 P 20260807 -1.00 -1.00 236 2533 0.6725 -0.0110 0.001552
162.50 P 20260807 -1.00 -1.00 7 34 0.6344 -0.0130 0.001873
165.00 P 20260807 -1.00 -1.00 35 1520 0.6046 -0.0163 0.002386
167.50 P 20260807 -1.00 -1.00 525 351 0.5754 -0.0200 0.002992
170.00 P 20260807 -1.00 -1.00 273 8508 0.5542 -0.0253 0.003826
172.50 P 20260807 -1.00 -1.00 27 860 0.5213 -0.0304 0.004744
175.00 P 20260807 -1.00 -1.00 405 4437 0.4966 -0.0412 0.006336
177.50 P 20260807 -1.00 -1.00 221 7792 0.4780 -0.0549 0.008358
180.00 P 20260807 -1.00 -1.00 789 79309 0.4596 -0.0747 0.011013
182.50 P 20260807 -1.00 -1.00 314 6691 0.4425 -0.1023 0.014479
185.00 P 20260807 -1.00 -1.00 942 18091 0.4221 -0.1341 0.018517
187.50 P 20260807 -1.00 -1.00 346 4255 0.4041 -0.1816 0.023471
190.00 P 20260807 -1.00 -1.00 1366 18422 0.4088 -0.2504 0.028031
192.50 P 20260807 -1.00 -1.00 351 4597 0.4103 -0.3270 0.031984
195.00 P 20260807 -1.00 -1.00 922 10727 0.3766 -0.4056 0.037069
197.50 P 20260807 -1.00 -1.00 518 2153 0.4022 -0.4983 0.036168
200.00 P 20260807 -1.00 -1.00 2167 7026 0.3913 -0.5888 0.035994
202.50 P 20260807 -1.00 -1.00 246 851 0.3858 -0.6753 0.033820
205.00 P 20260807 -1.00 -1.00 151 6683 0.3847 -0.7559 0.030072
207.50 P 20260807 -1.00 -1.00 47 1147 0.3888 -0.8152 0.025076
210.00 P 20260807 -1.00 -1.00 83 7636 0.3573 -0.8908 0.019657
212.50 P 20260807 -1.00 -1.00 59 1689 0.3943 -0.9079 0.015801
215.00 P 20260807 -1.00 -1.00 11 1173 0.3789 -0.9482 0.011198
217.50 P 20260807 -1.00 -1.00 4 265 0.3628 -0.9780 0.007073
220.00 P 20260807 -1.00 -1.00 5 178 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 12 75 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 18 2 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 169 0 0.5599 -0.9669 0.005414
230.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
232.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 14 0 0.6612 -0.9713 0.004080
237.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
145.00 C 20260810 -1.00 -1.00 1 1 1.3123 0.9347 0.002931
150.00 C 20260810 -1.00 -1.00 1 2 1.1925 0.9291 0.003430
155.00 C 20260810 -1.00 -1.00 350 58 1.1351 0.9127 0.004221
160.00 C 20260810 -1.00 -1.00 364 65 0.9602 0.9157 0.004858
162.50 C 20260810 -1.00 -1.00 234 25 0.9625 0.9001 0.005531
165.00 C 20260810 -1.00 -1.00 36 24 0.9319 0.8904 0.006153
167.50 C 20260810 -1.00 -1.00 18 25 0.8411 0.8917 0.006744
170.00 C 20260810 -1.00 -1.00 38 23 0.8421 0.8703 0.007628
172.50 C 20260810 -1.00 -1.00 18 51 0.7320 0.8779 0.008468
175.00 C 20260810 -1.00 -1.00 1 6 0.6180 0.8876 0.009429
177.50 C 20260810 -1.00 -1.00 2 2 0.4501 0.9251 0.009493
180.00 C 20260810 -1.00 -1.00 33 46 0.5164 0.8656 0.012750
182.50 C 20260810 -1.00 -1.00 1 6 0.3911 0.8895 0.014683
185.00 C 20260810 -1.00 -1.00 76 93 0.4629 0.8069 0.018021
187.50 C 20260810 -1.00 -1.00 20 42 0.4016 0.7872 0.022236
190.00 C 20260810 -1.00 -1.00 29 206 0.3557 0.7452 0.027347
192.50 C 20260810 -1.00 -1.00 106 306 0.3927 0.6592 0.028733
195.00 C 20260810 -1.00 -1.00 72 799 0.3706 0.5868 0.031841
197.50 C 20260810 -1.00 -1.00 116 7075 0.3713 0.5066 0.032945
200.00 C 20260810 -1.00 -1.00 1065 11411 0.3828 0.4299 0.031101
202.50 C 20260810 -1.00 -1.00 69 445 0.3799 0.3541 0.029917
205.00 C 20260810 -1.00 -1.00 508 2487 0.3728 0.2821 0.027475
207.50 C 20260810 -1.00 -1.00 563 1158 0.3510 0.2062 0.024601
210.00 C 20260810 -1.00 -1.00 397 2104 0.3670 0.1633 0.020381
212.50 C 20260810 -1.00 -1.00 32 363 0.3703 0.1230 0.016661
215.00 C 20260810 -1.00 -1.00 149 1168 0.3669 0.0855 0.012898
217.50 C 20260810 -1.00 -1.00 10 175 0.3857 0.0690 0.010468
220.00 C 20260810 -1.00 -1.00 242 1273 0.3827 0.0482 0.007853
222.50 C 20260810 -1.00 -1.00 43 46 0.3973 0.0364 0.006098
225.00 C 20260810 -1.00 -1.00 424 554 0.4076 0.0288 0.004869
227.50 C 20260810 -1.00 -1.00 2 300 0.4188 0.0229 0.003884
230.00 C 20260810 -1.00 -1.00 59 870 0.4350 0.0189 0.003166
232.50 C 20260810 -1.00 -1.00 18 18 0.4511 0.0151 0.002542
235.00 C 20260810 -1.00 -1.00 2 113 0.4683 0.0130 0.002157
240.00 C 20260810 -1.00 -1.00 18 20 0.4894 0.0091 0.001490
245.00 C 20260810 -1.00 -1.00 5 6 0.5219 0.0070 0.001108
145.00 P 20260810 -1.00 -1.00 1 28 0.7681 -0.0067 0.000730
150.00 P 20260810 -1.00 -1.00 2 1368 0.7249 -0.0093 0.001045
155.00 P 20260810 -1.00 -1.00 1 106 0.6607 -0.0118 0.001404
160.00 P 20260810 -1.00 -1.00 8 973 0.5978 -0.0159 0.001989
162.50 P 20260810 -1.00 -1.00 -1 0 0.5688 -0.0185 0.002386
165.00 P 20260810 -1.00 -1.00 26 156 0.5469 -0.0224 0.002942
167.50 P 20260810 -1.00 -1.00 45 56 0.5283 -0.0272 0.003623
170.00 P 20260810 -1.00 -1.00 188 883 0.4953 -0.0324 0.004424
172.50 P 20260810 -1.00 -1.00 87 83 0.4693 -0.0405 0.005581
175.00 P 20260810 -1.00 -1.00 3 284 0.4580 -0.0542 0.007287
177.50 P 20260810 -1.00 -1.00 87 102 0.4395 -0.0696 0.009241
180.00 P 20260810 -1.00 -1.00 7 974 0.4112 -0.0870 0.011619
182.50 P 20260810 -1.00 -1.00 25 366 0.4157 -0.1221 0.014977
185.00 P 20260810 -1.00 -1.00 24 361 0.3969 -0.1601 0.018558
187.50 P 20260810 -1.00 -1.00 221 249 0.3816 -0.2036 0.022707
