# opt_chain STX | epoch 1785525842 | 2026-07-31 15:24:02 | spot 866.94 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 0.8052 | bidask_ok_pct 0.8506
# strike right exp bid ask vol oi iv delta gamma
790.00 P 20260731 -1.00 0.60 107 160 3.6250 -0.0009 0.0001
815.00 C 20260731 45.60 58.50 18 28 3.4734 0.9831 0.0017
815.00 P 20260731 -1.00 1.40 10 127 3.4734 -0.0169 0.0017
912.50 C 20260731 -1.00 0.95 16 12 2.7612 0.0108 0.0014
912.50 P 20260731 38.40 52.10 2 1 2.7612 -0.9892 0.0014
917.50 C 20260731 -1.00 0.70 12 12 2.7642 0.0056 0.0008
917.50 P 20260731 43.20 57.00 0 5 2.7642 -0.9945 0.0008
925.00 C 20260731 -1.00 0.70 129 155 2.6753 0.0020 0.0003
925.00 P 20260731 51.90 64.50 0 7 2.6753 -0.9987 0.0002
935.00 C 20260731 -1.00 1.10 18 100 2.4427 0.0001 0.0000
935.00 P 20260731 62.00 74.50 1 10 2.4427 -1.0000 0.0000
950.00 C 20260731 -1.00 0.10 489 2249 2.0896 0.0000 0.0000
950.00 P 20260731 75.50 89.50 14 87 2.0896 -1.0000 -0.0000
960.00 C 20260731 -1.00 3.00 15 83 1.9362 0.0000 0.0000
960.00 P 20260731 89.10 97.90 4 22 1.9362 -1.0000 -0.0000
970.00 C 20260731 -1.00 0.05 207 281 1.8459 0.0000 0.0000
970.00 P 20260731 98.50 109.50 3 14 1.8459 -1.0000 0.0000
985.00 C 20260731 -1.00 4.10 33 48 1.7731 0.0000 0.0000
985.00 P 20260731 111.90 124.50 0 16 1.7731 -1.0000 0.0000
995.00 C 20260731 -1.00 0.10 4 93 1.7433 0.0000 0.0000
995.00 P 20260731 122.00 134.50 0 1 1.7433 -1.0000 -0.0000
737.50 C 20260807 133.10 146.10 3 0 1.1271 0.8669 0.0016
737.50 P 20260807 6.80 12.40 4 15 1.1271 -0.1332 0.0016
742.50 C 20260807 128.90 142.60 4 8 1.1235 0.8582 0.0017
742.50 P 20260807 7.40 14.00 56 20 1.1235 -0.1419 0.0017
750.00 C 20260807 123.20 136.50 20 83 1.1182 0.8434 0.0018
750.00 P 20260807 9.30 14.50 48 101 1.1182 -0.1549 0.0018
760.00 C 20260807 114.90 127.60 1 9 1.1113 0.8235 0.0019
760.00 P 20260807 13.50 15.00 169 50 1.1113 -0.1745 0.0019
770.00 C 20260807 106.80 119.50 2 17 1.1047 0.8019 0.0021
770.00 P 20260807 15.80 17.30 356 467 1.1047 -0.1964 0.0021
785.00 C 20260807 94.80 108.70 0 2 1.0952 0.7661 0.0023
785.00 P 20260807 17.20 23.20 94 48 1.0952 -0.2340 0.0023
790.00 C 20260807 91.50 105.00 0 14 1.0921 0.7541 0.0024
790.00 P 20260807 18.80 24.20 6 131 1.0921 -0.2439 0.0024
797.50 C 20260807 85.40 99.20 0 0 1.0877 0.7341 0.0025
797.50 P 20260807 20.90 25.50 3 1 1.0877 -0.2661 0.0025
802.50 C 20260807 82.20 96.40 0 0 1.0847 0.7205 0.0026
802.50 P 20260807 22.00 27.60 6 16 1.0847 -0.2797 0.0026
807.50 C 20260807 78.80 91.70 0 0 1.0819 0.7069 0.0027
807.50 P 20260807 24.10 27.50 84 1 1.0819 -0.2933 0.0027
815.00 C 20260807 73.60 87.30 0 41 1.0777 0.6863 0.0028
815.00 P 20260807 25.70 31.80 4 6 1.0777 -0.3139 0.0028
912.50 C 20260807 27.70 33.90 0 14 1.0360 0.3862 0.0031
912.50 P 20260807 70.60 83.70 3 6 1.0360 -0.6143 0.0031
917.50 C 20260807 25.70 32.20 2 8 1.0346 0.3712 0.0031
917.50 P 20260807 73.80 86.70 1 0 1.0346 -0.6295 0.0031
925.00 C 20260807 23.90 30.10 4 45 1.0325 0.3501 0.0030
925.00 P 20260807 78.20 91.60 0 3 1.0325 -0.6507 0.0030
935.00 C 20260807 20.80 26.70 2 38 1.0299 0.3270 0.0029
935.00 P 20260807 87.10 98.90 0 1 1.0299 -0.6739 0.0029
950.00 C 20260807 17.30 22.00 125 73 1.0265 0.2856 0.0028
950.00 P 20260807 95.50 110.20 3 19 1.0265 -0.7178 0.0028
960.00 C 20260807 15.40 20.80 354 34 1.0246 0.2610 0.0026
960.00 P 20260807 104.10 117.20 0 31 1.0246 -0.7433 0.0026
970.00 C 20260807 13.00 18.80 43 98 1.0229 0.2357 0.0025
970.00 P 20260807 111.90 125.30 0 16 1.0229 -0.7681 0.0025
985.00 C 20260807 10.70 14.40 40 55 1.0209 0.2021 0.0023
985.00 P 20260807 125.00 137.10 0 1 1.0209 -0.7993 0.0023
995.00 C 20260807 8.90 12.70 85 20 1.0199 0.1812 0.0022
995.00 P 20260807 130.80 145.50 0 2 1.0199 -0.8202 0.0022
