# opt_chain LRCX | epoch 1785523456 | 2026-07-31 14:44:16 | spot 301.77 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8750
# strike right exp bid ask vol oi iv delta gamma
280.00 P 20260731 0.02 0.05 134 413 2.7640 -0.0114 0.0030
325.00 C 20260731 -1.00 0.03 99 579 2.3883 0.0051 0.0017
325.00 P 20260731 21.65 25.35 36 122 2.3883 -0.9952 0.0016
277.50 C 20260731 22.15 26.15 27 95 3.0327 0.9900 0.0024
277.50 P 20260731 -1.00 0.11 67 1114 3.0327 -0.0100 0.0024
302.50 C 20260807 14.65 16.30 37 100 0.9415 0.5212 0.0101
302.50 P 20260807 15.35 16.55 69 62 0.9415 -0.4793 0.0102
300.00 C 20260807 16.15 16.95 73 168 0.9460 0.5465 0.0100
300.00 P 20260807 14.30 15.05 213 517 0.9460 -0.4540 0.0100
305.00 C 20260807 13.60 14.55 65 233 0.9373 0.4960 0.0102
305.00 P 20260807 16.35 17.85 42 57 0.9373 -0.5045 0.0102
297.50 C 20260807 16.95 18.80 21 42 0.9508 0.5715 0.0099
297.50 P 20260807 12.65 14.15 66 37 0.9508 -0.4289 0.0099
307.50 C 20260807 12.40 13.75 114 107 0.9333 0.4706 0.0102
307.50 P 20260807 17.45 19.20 9 32 0.9333 -0.5301 0.0102
295.00 C 20260807 18.90 20.00 23 60 0.9558 0.5963 0.0097
295.00 P 20260807 11.90 13.05 55 89 0.9558 -0.4035 0.0097
310.00 C 20260807 11.45 12.60 775 104 0.9296 0.4451 0.0102
310.00 P 20260807 19.15 20.80 87 190 0.9296 -0.5550 0.0102
292.50 C 20260807 20.15 21.50 9 12 0.9611 0.6205 0.0095
292.50 P 20260807 10.50 12.35 0 37 0.9611 -0.3799 0.0095
312.50 C 20260807 10.40 11.65 79 9 0.9261 0.4206 0.0101
312.50 P 20260807 21.00 21.90 14 69 0.9261 -0.5801 0.0101
290.00 C 20260807 21.45 23.20 7 85 0.9667 0.6440 0.0092
290.00 P 20260807 9.65 11.05 81 212 0.9667 -0.3563 0.0092
315.00 C 20260807 9.45 10.60 501 74 0.9229 0.3959 0.0100
315.00 P 20260807 21.90 23.65 62 122 0.9229 -0.6048 0.0100
287.50 C 20260807 23.15 24.65 1 2 0.9725 0.6673 0.0089
287.50 P 20260807 8.70 10.40 18 16 0.9725 -0.3330 0.0090
317.50 C 20260807 8.40 9.70 129 1984 0.9199 0.3712 0.0099
317.50 P 20260807 23.95 25.30 2 32 0.9199 -0.6297 0.0099
285.00 C 20260807 24.75 26.65 2 85 0.9786 0.6898 0.0086
285.00 P 20260807 7.95 9.15 71 221 0.9786 -0.3105 0.0087
320.00 C 20260807 7.45 8.60 139 205 0.9172 0.3490 0.0096
320.00 P 20260807 25.50 27.00 4 221 0.9172 -0.6519 0.0097
282.50 C 20260807 25.35 29.20 0 6 0.9849 0.7110 0.0083
282.50 P 20260807 7.15 8.85 2 12 0.9849 -0.2893 0.0083
322.50 C 20260807 6.70 8.05 118 78 0.9147 0.3255 0.0094
322.50 P 20260807 27.35 28.45 3 71 0.9147 -0.6754 0.0094
280.00 C 20260807 27.10 31.00 28 667 0.9916 0.7319 0.0079
280.00 P 20260807 6.55 7.50 99 346 0.9916 -0.2683 0.0080
325.00 C 20260807 6.25 7.55 183 169 0.9125 0.3027 0.0092
325.00 P 20260807 28.15 30.50 219 395 0.9125 -0.6983 0.0092
277.50 C 20260807 29.05 32.80 1 2 0.9984 0.7523 0.0076
277.50 P 20260807 5.90 7.05 8 82 0.9984 -0.2479 0.0076
257.50 C 20260731 42.30 45.50 0 33 4.6726 0.9980 0.0004
257.50 P 20260731 -1.00 0.09 161 293 4.6726 -0.0020 0.0004
260.00 C 20260731 39.75 43.35 7 474 4.4655 0.9977 0.0004
260.00 P 20260731 0.01 0.10 251 1933 4.4655 -0.0023 0.0004
262.50 C 20260731 37.25 40.75 9 42 4.2710 0.9971 0.0006
262.50 P 20260731 0.01 0.10 201 364 4.2710 -0.0028 0.0006
265.00 C 20260731 34.75 38.45 1852 1918 4.0840 0.9964 0.0007
265.00 P 20260731 -1.00 0.15 189 477 4.0840 -0.0035 0.0007
267.50 C 20260731 32.25 35.55 1856 1886 3.8983 0.9956 0.0009
267.50 P 20260731 -1.00 1.59 56 215 3.8983 -0.0044 0.0009
270.00 C 20260731 29.75 33.35 102 225 3.7076 0.9943 0.0012
270.00 P 20260731 0.01 0.12 100 996 3.7076 -0.0056 0.0012
272.50 C 20260731 27.20 30.80 11 62 3.5045 0.9931 0.0015
272.50 P 20260731 -1.00 0.27 53 100 3.5045 -0.0069 0.0015
275.00 C 20260731 24.80 27.00 68 445 3.2818 0.9916 0.0019
275.00 P 20260731 0.01 0.04 152 435 3.2818 -0.0084 0.0019
327.50 C 20260731 -1.00 0.54 102 88 2.6127 0.0043 0.0013
327.50 P 20260731 23.90 27.85 2 111 2.6127 -0.9958 0.0013
330.00 C 20260731 -1.00 0.06 159 1377 2.8012 0.0038 0.0011
330.00 P 20260731 26.65 30.25 31 159 2.8012 -0.9963 0.0011
332.50 C 20260731 -1.00 2.13 16 396 2.9676 0.0033 0.0009
332.50 P 20260731 29.20 32.85 0 9 2.9676 -0.9968 0.0009
335.00 C 20260731 -1.00 0.18 202 356 3.1229 0.0026 0.0007
335.00 P 20260731 32.00 35.35 4 73 3.1229 -0.9974 0.0007
337.50 C 20260731 -1.00 0.01 19 58 3.3013 0.0023 0.0006
337.50 P 20260731 34.15 37.40 0 7 3.3013 -0.9977 0.0006
340.00 C 20260731 -1.00 0.05 58 995 3.5317 0.0023 0.0006
340.00 P 20260731 36.85 40.35 16 2001 3.5317 -0.9976 0.0006
342.50 C 20260731 -1.00 0.54 1 385 3.7649 0.0025 0.0006
342.50 P 20260731 39.05 42.85 0 8 3.7649 -0.9976 0.0006
345.00 C 20260731 0.01 0.02 182 732 3.9479 0.0024 0.0005
345.00 P 20260731 41.65 45.35 0 84 3.9479 -0.9977 0.0005
257.50 C 20260807 45.50 49.30 0 3 1.0621 0.8758 0.0046
257.50 P 20260807 2.72 3.55 1 45 1.0621 -0.1242 0.0046
260.00 C 20260807 43.35 47.00 3 40 1.0534 0.8643 0.0050
260.00 P 20260807 3.00 3.45 65 431 1.0534 -0.1358 0.0050
262.50 C 20260807 41.20 44.95 0 11 1.0449 0.8508 0.0053
262.50 P 20260807 3.10 4.00 2 74 1.0449 -0.1493 0.0053
265.00 C 20260807 39.05 42.85 0 14 1.0366 0.8363 0.0057
265.00 P 20260807 3.65 4.05 55 260 1.0366 -0.1637 0.0057
267.50 C 20260807 37.10 40.65 6 8 1.0285 0.8216 0.0061
267.50 P 20260807 3.85 4.75 2353 34 1.0285 -0.1785 0.0061
270.00 C 20260807 34.90 38.70 3 162 1.0207 0.8060 0.0065
270.00 P 20260807 4.45 5.00 4065 141 1.0207 -0.1941 0.0065
272.50 C 20260807 32.95 36.55 1 4 1.0131 0.7884 0.0068
272.50 P 20260807 4.85 5.55 57 21 1.0131 -0.2118 0.0068
275.00 C 20260807 30.95 34.55 0 76 1.0058 0.7704 0.0072
275.00 P 20260807 5.30 6.35 103 568 1.0058 -0.2296 0.0072
327.50 C 20260807 5.65 6.85 75 1899 0.9102 0.2819 0.0089
327.50 P 20260807 30.00 33.00 69 13 0.9102 -0.7193 0.0089
330.00 C 20260807 5.20 5.90 592 188 0.9084 0.2617 0.0086
330.00 P 20260807 32.25 34.95 24 87 0.9084 -0.7395 0.0086
332.50 C 20260807 4.65 5.40 138 69 0.9068 0.2415 0.0082
332.50 P 20260807 33.80 37.80 0 9 0.9068 -0.7598 0.0083
335.00 C 20260807 3.80 4.85 126 47 0.9054 0.2229 0.0079
335.00 P 20260807 35.80 39.50 0 252 0.9054 -0.7785 0.0079
337.50 C 20260807 3.65 4.40 8 12 0.9042 0.2059 0.0075
337.50 P 20260807 37.95 41.70 1 13 0.9042 -0.7955 0.0076
340.00 C 20260807 3.30 4.00 161 357 0.9033 0.1891 0.0072
340.00 P 20260807 39.90 43.95 5 38 0.9033 -0.8124 0.0072
342.50 C 20260807 2.97 3.85 13 34 0.9026 0.1725 0.0068
342.50 P 20260807 42.10 46.00 0 10 0.9026 -0.8290 0.0068
345.00 C 20260807 2.73 3.10 156 1291 0.9020 0.1591 0.0064
345.00 P 20260807 44.20 48.00 0 69 0.9020 -0.8429 0.0065
