# opt_chain GLD | epoch 1785522484 | 2026-07-31 14:28:04 | spot 371.54 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 62 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
376.00 P 20260731 -1.00 -1.00 192 393 -1.0000 -1.0000 -1.000000
377.00 P 20260731 -1.00 -1.00 49 253 -1.0000 -1.0000 -1.000000
378.00 P 20260731 -1.00 -1.00 42 190 -1.0000 -1.0000 -1.000000
379.00 P 20260731 -1.00 -1.00 19 41 0.4604 -0.9606 0.020153
380.00 P 20260731 -1.00 -1.00 97 227 0.5110 -0.9639 0.016953
381.00 P 20260731 -1.00 -1.00 9 41 -1.0000 -1.0000 -1.000000
382.00 P 20260731 -1.00 -1.00 12 89 -1.0000 -1.0000 -1.000000
383.00 P 20260731 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.000000
384.00 P 20260731 -1.00 -1.00 5 21 0.6466 -0.9806 0.007986
385.00 P 20260731 -1.00 -1.00 51 150 -1.0000 -1.0000 -1.000000
386.00 P 20260731 -1.00 -1.00 47 5 0.7329 -0.9826 0.006406
387.00 P 20260731 -1.00 -1.00 27 7 -1.0000 -1.0000 -1.000000
388.00 P 20260731 -1.00 -1.00 17 0 0.8187 -0.9842 0.005284
389.00 P 20260731 -1.00 -1.00 25 1 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 28 12 0.9558 -0.9794 0.005633
391.00 P 20260731 -1.00 -1.00 32 2 0.8432 -0.9932 0.002546
392.00 P 20260731 -1.00 -1.00 71 0 -1.0000 -1.0000 -1.000000
393.00 P 20260731 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
394.00 P 20260731 -1.00 -1.00 106 0 1.0732 -0.9875 0.003330
395.00 P 20260731 -1.00 -1.00 117 1 1.1128 -0.9879 0.003123
396.00 P 20260731 -1.00 -1.00 72 0 1.1496 -0.9883 0.002938
397.00 P 20260731 -1.00 -1.00 91 0 1.1864 -0.9886 0.002769
398.00 P 20260731 -1.00 -1.00 87 1 1.2230 -0.9890 0.002616
399.00 P 20260731 -1.00 -1.00 51 0 1.2595 -0.9893 0.002476
400.00 P 20260731 -1.00 -1.00 78 0 1.1752 -0.9950 0.001402
401.00 P 20260731 -1.00 -1.00 92 0 1.2116 -0.9951 0.001328
402.00 P 20260731 -1.00 -1.00 133 0 1.2479 -0.9952 0.001260
403.00 P 20260731 -1.00 -1.00 130 0 1.2842 -0.9954 0.001199
404.00 P 20260731 -1.00 -1.00 90 0 1.4409 -0.9905 0.001929
405.00 P 20260731 -1.00 -1.00 72 0 1.4769 -0.9907 0.001843
406.00 P 20260731 -1.00 -1.00 43 0 1.3923 -0.9957 0.001041
407.00 P 20260731 -1.00 -1.00 47 0 1.4281 -0.9958 0.000996
408.00 P 20260731 -1.00 -1.00 145 0 1.5844 -0.9913 0.001620
409.00 P 20260731 -1.00 -1.00 141 0 1.6200 -0.9915 0.001555
410.00 P 20260731 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.000000
411.00 P 20260731 -1.00 -1.00 56 0 -1.0000 -1.0000 -1.000000
412.00 P 20260731 -1.00 -1.00 99 0 -1.0000 -1.0000 -1.000000
413.00 P 20260731 -1.00 -1.00 96 0 -1.0000 -1.0000 -1.000000
414.00 P 20260731 -1.00 -1.00 103 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 110 1 1.6878 -0.9964 0.000730
416.00 P 20260731 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
335.00 C 20260803 -1.00 -1.00 -1 0 0.3472 0.9995 0.000150
340.00 C 20260803 -1.00 -1.00 1 1 0.2615 0.9999 0.000033
341.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
342.00 C 20260803 -1.00 -1.00 -1 0 0.3576 0.9942 0.001316
343.00 C 20260803 -1.00 -1.00 4 1 0.3457 0.9940 0.001385
344.00 C 20260803 -1.00 -1.00 6 2 0.3339 0.9939 0.001459
345.00 C 20260803 -1.00 -1.00 4 1 0.0006 1.0000 -0.000000
346.00 C 20260803 -1.00 -1.00 6 1 0.3102 0.9937 0.001631
347.00 C 20260803 -1.00 -1.00 4 2 0.2985 0.9935 0.001730
348.00 C 20260803 -1.00 -1.00 6 1 0.3185 0.9880 0.002831
349.00 C 20260803 -1.00 -1.00 8 1 0.0006 1.0000 0.000000
350.00 C 20260803 -1.00 -1.00 1 1 0.0006 1.0000 0.000000
351.00 C 20260803 -1.00 -1.00 12 3 0.0006 1.0000 0.000000
352.00 C 20260803 -1.00 -1.00 4 4 0.2668 0.9863 0.003754
353.00 C 20260803 -1.00 -1.00 6 1 0.0006 1.0000 0.000000
354.00 C 20260803 -1.00 -1.00 2 1 0.0006 1.0000 0.000000
355.00 C 20260803 -1.00 -1.00 4 1 0.2285 0.9846 0.004836
356.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
357.00 C 20260803 -1.00 -1.00 2 1 0.0006 1.0000 0.000000
358.00 C 20260803 -1.00 -1.00 2 1 0.0006 1.0000 0.000000
359.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
360.00 C 20260803 -1.00 -1.00 2 15 0.1490 0.9897 0.005302
361.00 C 20260803 -1.00 -1.00 3 8 0.1669 0.9702 0.011756
362.00 C 20260803 -1.00 -1.00 4 63 0.1600 0.9600 0.015426
363.00 C 20260803 -1.00 -1.00 4 5 0.1458 0.9567 0.018033
364.00 C 20260803 -1.00 -1.00 4 4 0.1637 0.9107 0.028316
365.00 C 20260803 -1.00 -1.00 10 5 0.1472 0.9024 0.033695
366.00 C 20260803 -1.00 -1.00 10 65 0.1350 0.8854 0.041600
367.00 C 20260803 -1.00 -1.00 26 17 0.1376 0.8314 0.052677
368.00 C 20260803 -1.00 -1.00 76 20 0.1347 0.7814 0.064187
369.00 C 20260803 -1.00 -1.00 482 327 0.1381 0.7044 0.072210
370.00 C 20260803 -1.00 -1.00 697 185 0.1342 0.6336 0.081549
371.00 C 20260803 -1.00 -1.00 417 181 0.1294 0.5512 0.088566
372.00 C 20260803 -1.00 -1.00 684 148 0.1312 0.4643 0.087582
373.00 C 20260803 -1.00 -1.00 811 1308 0.1319 0.3785 0.084165
374.00 C 20260803 -1.00 -1.00 327 591 0.1321 0.3015 0.076069
375.00 C 20260803 -1.00 -1.00 600 2173 0.1393 0.2394 0.065306
376.00 C 20260803 -1.00 -1.00 273 1713 0.1379 0.1814 0.055037
377.00 C 20260803 -1.00 -1.00 280 134 0.1411 0.1348 0.044802
378.00 C 20260803 -1.00 -1.00 156 125 0.1463 0.1067 0.036113
379.00 C 20260803 -1.00 -1.00 60 89 0.1530 0.0831 0.028837
380.00 C 20260803 -1.00 -1.00 204 1533 0.1565 0.0626 0.022708
381.00 C 20260803 -1.00 -1.00 44 168 0.1594 0.0468 0.017561
382.00 C 20260803 -1.00 -1.00 117 224 0.1689 0.0393 0.014446
383.00 C 20260803 -1.00 -1.00 23 88 0.1731 0.0296 0.011227
384.00 C 20260803 -1.00 -1.00 48 205 0.2025 0.0412 0.012479
385.00 C 20260803 -1.00 -1.00 57 906 0.1884 0.0220 0.007935
386.00 C 20260803 -1.00 -1.00 11 170 0.1920 0.0163 0.006045
387.00 C 20260803 -1.00 -1.00 3 97 0.2062 0.0170 0.005823
388.00 C 20260803 -1.00 -1.00 3 58 0.2204 0.0176 0.005608
389.00 C 20260803 -1.00 -1.00 3 66 0.2292 0.0155 0.004860
390.00 C 20260803 -1.00 -1.00 28 750 0.2337 0.0122 0.003920
391.00 C 20260803 -1.00 -1.00 23 93 0.2314 0.0090 0.002985
392.00 C 20260803 -1.00 -1.00 1 22 0.3192 0.0359 0.007127
393.00 C 20260803 -1.00 -1.00 1 51 0.3173 0.0291 0.006021
394.00 C 20260803 -1.00 -1.00 7 19 0.3099 0.0220 0.004819
395.00 C 20260803 -1.00 -1.00 26 53 0.2651 0.0065 0.001943
396.00 C 20260803 -1.00 -1.00 1 46 0.3298 0.0197 0.004134
397.00 C 20260803 -1.00 -1.00 1 5 0.3156 0.0117 0.002785
398.00 C 20260803 -1.00 -1.00 2 42 0.3389 0.0142 0.003066
399.00 C 20260803 -1.00 -1.00 6 16 0.3107 0.0069 0.001748
400.00 C 20260803 -1.00 -1.00 11 75 0.3389 0.0098 0.002203
401.00 C 20260803 -1.00 -1.00 51 51 0.3609 0.0114 0.002377
402.00 C 20260803 -1.00 -1.00 4 10 0.3522 0.0084 0.001834
403.00 C 20260803 -1.00 -1.00 5 79 0.3344 0.0041 0.001031
404.00 C 20260803 -1.00 -1.00 1 14 0.3777 0.0089 0.001804
405.00 C 20260803 -1.00 -1.00 1 37 0.3935 0.0095 0.001849
406.00 C 20260803 -1.00 -1.00 27 20 0.3725 0.0048 0.001070
407.00 C 20260803 -1.00 -1.00 2 19 0.4127 0.0091 0.001694
408.00 C 20260803 -1.00 -1.00 120 23 0.4223 0.0089 0.001624
409.00 C 20260803 -1.00 -1.00 100 20 0.4318 0.0088 0.001559
410.00 C 20260803 -1.00 -1.00 58 44 0.4780 0.0129 0.002007
411.00 C 20260803 -1.00 -1.00 2 17 0.4325 0.0060 0.001120
412.00 C 20260803 -1.00 -1.00 2 11 0.4908 0.0118 0.001797
413.00 C 20260803 -1.00 -1.00 66 15 0.4758 0.0088 0.001426
414.00 C 20260803 -1.00 -1.00 49 10 0.4914 0.0094 0.001457
415.00 C 20260803 -1.00 -1.00 255 13 0.5007 0.0092 0.001407
416.00 C 20260803 -1.00 -1.00 56 28 0.4919 0.0070 0.001118
330.00 P 20260803 -1.00 -1.00 2 36 0.5747 -0.0112 0.001485
335.00 P 20260803 -1.00 -1.00 1 130 0.4674 -0.0080 0.001330
340.00 P 20260803 -1.00 -1.00 79 31 0.4022 -0.0082 0.001592
341.00 P 20260803 -1.00 -1.00 77 21 0.3976 -0.0093 0.001800
342.00 P 20260803 -1.00 -1.00 77 19 0.3791 -0.0087 0.001777
343.00 P 20260803 -1.00 -1.00 76 36 0.3816 -0.0107 0.002134
344.00 P 20260803 -1.00 -1.00 76 123 0.3632 -0.0101 0.002135
345.00 P 20260803 -1.00 -1.00 288 37 0.3518 -0.0104 0.002267
346.00 P 20260803 -1.00 -1.00 68 142 0.3544 -0.0143 0.002936
347.00 P 20260803 -1.00 -1.00 70 4 0.3504 -0.0174 0.003496
348.00 P 20260803 -1.00 -1.00 68 13 0.3228 -0.0135 0.003061
349.00 P 20260803 -1.00 -1.00 72 46 0.2788 -0.0075 0.002109
350.00 P 20260803 -1.00 -1.00 41 86 0.2815 -0.0102 0.002768
351.00 P 20260803 -1.00 -1.00 14 85 0.2704 -0.0106 0.002986
352.00 P 20260803 -1.00 -1.00 40 110 0.2593 -0.0110 0.003233
353.00 P 20260803 -1.00 -1.00 35 201 0.2476 -0.0115 0.003516
354.00 P 20260803 -1.00 -1.00 22 157 0.2409 -0.0146 0.004390
355.00 P 20260803 -1.00 -1.00 95 47 0.2254 -0.0140 0.004523
356.00 P 20260803 -1.00 -1.00 105 69 0.2129 -0.0147 0.004991
357.00 P 20260803 -1.00 -1.00 118 17 0.2152 -0.0225 0.007124
358.00 P 20260803 -1.00 -1.00 251 51 0.2087 -0.0264 0.008482
359.00 P 20260803 -1.00 -1.00 72 28 0.2003 -0.0307 0.010018
360.00 P 20260803 -1.00 -1.00 109 191 0.1905 -0.0367 0.012091
361.00 P 20260803 -1.00 -1.00 73 72 0.1851 -0.0472 0.015263
362.00 P 20260803 -1.00 -1.00 115 135 0.1768 -0.0559 0.018414
363.00 P 20260803 -1.00 -1.00 85 53 0.1731 -0.0728 0.023120
364.00 P 20260803 -1.00 -1.00 79 113 0.1574 -0.0803 0.027264
365.00 P 20260803 -1.00 -1.00 295 200 0.1528 -0.1056 0.034503
366.00 P 20260803 -1.00 -1.00 153 201 0.1476 -0.1347 0.042767
367.00 P 20260803 -1.00 -1.00 188 650 0.1408 -0.1742 0.052692
368.00 P 20260803 -1.00 -1.00 179 128 0.1402 -0.2288 0.063159
369.00 P 20260803 -1.00 -1.00 248 282 0.1321 -0.2880 0.074745
370.00 P 20260803 -1.00 -1.00 550 2334 0.1355 -0.3686 0.081283
371.00 P 20260803 -1.00 -1.00 162 81 0.1358 -0.4523 0.085093
372.00 P 20260803 -1.00 -1.00 847 823 0.1359 -0.5364 0.085327
373.00 P 20260803 -1.00 -1.00 117 71 0.1322 -0.6245 0.085051
374.00 P 20260803 -1.00 -1.00 8 73 0.1391 -0.6928 0.074313
375.00 P 20260803 -1.00 -1.00 85 171 0.1357 -0.7713 0.067310
376.00 P 20260803 -1.00 -1.00 39 22 0.1418 -0.8174 0.056068
377.00 P 20260803 -1.00 -1.00 7 27 0.1476 -0.8609 0.046388
378.00 P 20260803 -1.00 -1.00 15 7 0.1489 -0.8969 0.037764
379.00 P 20260803 -1.00 -1.00 6 11 0.1565 -0.9192 0.030814
380.00 P 20260803 -1.00 -1.00 1 44 0.1380 -0.9723 0.020155
381.00 P 20260803 -1.00 -1.00 3 6 0.1601 -0.9622 0.018901
382.00 P 20260803 -1.00 -1.00 13 24 -1.0000 -1.0000 -1.000000
383.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
384.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
386.00 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
387.00 P 20260803 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
388.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
389.00 P 20260803 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 6 54 0.2574 -0.9845 0.006448
391.00 P 20260803 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
392.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
393.00 P 20260803 -1.00 -1.00 29 29 0.2912 -0.9862 0.005143
394.00 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
396.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
397.00 P 20260803 -1.00 -1.00 4 0 0.3359 -0.9879 0.003965
398.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260803 -1.00 -1.00 2 0 0.3800 -0.9892 0.003163
402.00 P 20260803 -1.00 -1.00 2 0 0.3909 -0.9895 0.003004
403.00 P 20260803 -1.00 -1.00 -1 0 0.4018 -0.9897 0.002857
404.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260803 -1.00 -1.00 -1 0 0.4941 -0.9915 0.001954
413.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260803 -1.00 -1.00 -1 0 0.5129 -0.9918 0.001821
415.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 -1 0 0.3949 0.9953 0.000780
335.00 C 20260805 -1.00 -1.00 -1 0 0.3456 0.9951 0.000916
340.00 C 20260805 -1.00 -1.00 -1 0 0.3248 0.9906 0.001747
341.00 C 20260805 -1.00 -1.00 -1 0 0.3152 0.9905 0.001831
342.00 C 20260805 -1.00 -1.00 -1 0 0.3056 0.9903 0.001922
343.00 C 20260805 -1.00 -1.00 -1 0 0.2683 0.9948 0.001247
344.00 C 20260805 -1.00 -1.00 -1 0 0.3019 0.9857 0.002695
345.00 C 20260805 -1.00 -1.00 1 0 0.0008 1.0000 -0.000000
346.00 C 20260805 -1.00 -1.00 -1 0 0.2675 0.9894 0.002373
347.00 C 20260805 -1.00 -1.00 -1 0 0.2580 0.9892 0.002514
348.00 C 20260805 -1.00 -1.00 -1 0 0.2486 0.9889 0.002669
349.00 C 20260805 -1.00 -1.00 2 1 0.2619 0.9792 0.004287
350.00 C 20260805 -1.00 -1.00 4 1 0.0008 1.0000 0.000000
351.00 C 20260805 -1.00 -1.00 8 2 0.2415 0.9778 0.004924
352.00 C 20260805 -1.00 -1.00 6 1 0.2504 0.9684 0.006432
353.00 C 20260805 -1.00 -1.00 10 4 0.2388 0.9672 0.006936
354.00 C 20260805 -1.00 -1.00 16 2 0.2273 0.9659 0.007510
355.00 C 20260805 -1.00 -1.00 8 3 0.2158 0.9645 0.008168
356.00 C 20260805 -1.00 -1.00 4 2 0.2160 0.9538 0.010084
357.00 C 20260805 -1.00 -1.00 2 1 0.2162 0.9432 0.011994
358.00 C 20260805 -1.00 -1.00 -1 0 0.2175 0.9288 0.014219
