# opt_chain IWM | epoch 1785526289 | 2026-07-31 15:31:29 | spot 292.59 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 84688 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
319.00 C 20260804 -1.00 -1.00 -1 0 0.3369 0.0058 0.001554
320.00 C 20260804 -1.00 -1.00 2 3 0.3476 0.0056 0.001471
321.00 C 20260804 -1.00 -1.00 -1 0 0.3510 0.0043 0.001168
322.00 C 20260804 -1.00 -1.00 -1 0 0.3605 0.0042 0.001110
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260804 -1.00 -1.00 1 76 0.4159 -0.0036 0.000841
261.00 P 20260804 -1.00 -1.00 50 50 0.4040 -0.0037 0.000889
262.00 P 20260804 -1.00 -1.00 4 73 0.3909 -0.0038 0.000942
263.00 P 20260804 -1.00 -1.00 35 25 0.3777 -0.0040 0.000999
264.00 P 20260804 -1.00 -1.00 13 8 0.3647 -0.0041 0.001062
265.00 P 20260804 -1.00 -1.00 108 162 0.3516 -0.0042 0.001132
266.00 P 20260804 -1.00 -1.00 60 97 0.3387 -0.0044 0.001209
267.00 P 20260804 -1.00 -1.00 1 3 0.3257 -0.0045 0.001295
267.50 P 20260804 -1.00 -1.00 5 5 0.3193 -0.0046 0.001341
268.00 P 20260804 -1.00 -1.00 2 6 0.3129 -0.0047 0.001390
269.00 P 20260804 -1.00 -1.00 259 262 0.3000 -0.0049 0.001497
270.00 P 20260804 -1.00 -1.00 43 275 0.2873 -0.0051 0.001618
271.00 P 20260804 -1.00 -1.00 3 26 0.2823 -0.0067 0.002102
272.00 P 20260804 -1.00 -1.00 40 85 0.2774 -0.0084 0.002619
272.50 P 20260804 -1.00 -1.00 17 102 0.2711 -0.0085 0.002734
273.00 P 20260804 -1.00 -1.00 70 194 0.2648 -0.0087 0.002857
274.00 P 20260804 -1.00 -1.00 16 90 0.2599 -0.0106 0.003468
275.00 P 20260804 -1.00 -1.00 340 281 0.2515 -0.0125 0.004135
276.00 P 20260804 -1.00 -1.00 79 178 0.2406 -0.0146 0.004903
277.00 P 20260804 -1.00 -1.00 60 653 0.2363 -0.0196 0.006440
277.50 P 20260804 -1.00 -1.00 16 55 0.2293 -0.0202 0.006800
278.00 P 20260804 -1.00 -1.00 867 221 0.2223 -0.0208 0.007193
279.00 P 20260804 -1.00 -1.00 674 3148 0.2214 -0.0278 0.009348
280.00 P 20260804 -1.00 -1.00 5580 147 0.2101 -0.0323 0.011124
281.00 P 20260804 -1.00 -1.00 44 1843 0.1990 -0.0388 0.013559
282.00 P 20260804 -1.00 -1.00 10088 395 0.1928 -0.0503 0.017267
282.50 P 20260804 -1.00 -1.00 45 484 0.1897 -0.0562 0.019291
283.00 P 20260804 -1.00 -1.00 63 296 0.1883 -0.0637 0.021632
284.00 P 20260804 -1.00 -1.00 10792 311 0.1787 -0.0808 0.027011
285.00 P 20260804 -1.00 -1.00 963 645 0.1723 -0.1046 0.033986
286.00 P 20260804 -1.00 -1.00 15614 258 0.1675 -0.1346 0.042165
287.00 P 20260804 -1.00 -1.00 200 280 0.1602 -0.1745 0.051836
288.00 P 20260804 -1.00 -1.00 893 339 0.1564 -0.2230 0.062673
289.00 P 20260804 -1.00 -1.00 1221 375 0.1490 -0.2846 0.073672
290.00 P 20260804 -1.00 -1.00 1291 473 0.1451 -0.3573 0.084325
291.00 P 20260804 -1.00 -1.00 1015 487 0.1388 -0.4423 0.092544
292.00 P 20260804 -1.00 -1.00 466 881 0.1337 -0.5359 0.097008
293.00 P 20260804 -1.00 -1.00 131 680 0.1325 -0.6330 0.094337
294.00 P 20260804 -1.00 -1.00 10 315 0.1271 -0.7276 0.086335
295.00 P 20260804 -1.00 -1.00 1681 202 0.1252 -0.8091 0.072832
296.00 P 20260804 -1.00 -1.00 1 32 0.1206 -0.8843 0.056655
297.00 P 20260804 -1.00 -1.00 23 24 0.1225 -0.9298 0.041076
298.00 P 20260804 -1.00 -1.00 14 8 0.1227 -0.9620 0.028599
299.00 P 20260804 -1.00 -1.00 20 25 0.1316 -0.9758 0.021425
300.00 P 20260804 -1.00 -1.00 1 3 0.1460 -0.9780 0.017770
301.00 P 20260804 -1.00 -1.00 1 0 0.1591 -0.9797 0.015155
302.00 P 20260804 -1.00 -1.00 15 9 0.1679 -0.9841 0.012173
303.00 P 20260804 -1.00 -1.00 7 7 0.1849 -0.9824 0.011469
304.00 P 20260804 -1.00 -1.00 -1 0 0.1936 -0.9861 0.009333
305.00 P 20260804 -1.00 -1.00 2 0 0.2063 -0.9869 0.008291
306.00 P 20260804 -1.00 -1.00 -1 0 0.2233 -0.9852 0.008100
307.00 P 20260804 -1.00 -1.00 -1 0 0.2359 -0.9860 0.007312
307.50 P 20260804 -1.00 -1.00 -1 0 0.2422 -0.9863 0.006964
308.00 P 20260804 -1.00 -1.00 -1 0 0.2485 -0.9866 0.006641
309.00 P 20260804 -1.00 -1.00 -1 0 0.2611 -0.9872 0.006064
310.00 P 20260804 -1.00 -1.00 -1 0 0.2640 -0.9925 0.004435
311.00 P 20260804 -1.00 -1.00 -1 0 0.2861 -0.9883 0.005129
312.00 P 20260804 -1.00 -1.00 1 0 0.2986 -0.9887 0.004746
313.00 P 20260804 -1.00 -1.00 2 0 0.3109 -0.9891 0.004408
314.00 P 20260804 -1.00 -1.00 2 0 0.3233 -0.9895 0.004107
315.00 P 20260804 -1.00 -1.00 -1 0 0.3356 -0.9898 0.003839
316.00 P 20260804 -1.00 -1.00 -1 0 0.3478 -0.9902 0.003598
317.00 P 20260804 -1.00 -1.00 -1 0 0.3600 -0.9905 0.003382
318.00 P 20260804 -1.00 -1.00 -1 0 0.3721 -0.9907 0.003186
319.00 P 20260804 -1.00 -1.00 -1 0 0.3841 -0.9910 0.003008
320.00 P 20260804 -1.00 -1.00 1 0 0.3950 -0.9912 0.002855
321.00 P 20260804 -1.00 -1.00 -1 0 0.4281 -0.9855 0.003433
322.00 P 20260804 -1.00 -1.00 -1 0 0.3839 -0.9971 0.001688
323.00 P 20260804 -1.00 -1.00 1 0 0.4271 -0.9918 0.002470
324.00 P 20260804 -1.00 -1.00 1 0 0.4378 -0.9920 0.002360
325.00 P 20260804 -1.00 -1.00 -1 0 0.4484 -0.9922 0.002258
260.00 C 20260805 -1.00 -1.00 1 1 0.0006 0.9999 0.000000
261.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
262.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
263.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
264.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
265.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
266.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
267.00 C 20260805 -1.00 -1.00 3 2 0.0006 0.9999 0.000000
268.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
269.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
270.00 C 20260805 -1.00 -1.00 2 1 0.0006 0.9999 0.000000
271.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
272.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
273.00 C 20260805 -1.00 -1.00 -1 0 0.2132 0.9963 0.001438
274.00 C 20260805 -1.00 -1.00 -1 0 0.2167 0.9929 0.002543
275.00 C 20260805 -1.00 -1.00 -1 0 0.2188 0.9896 0.003606
276.00 C 20260805 -1.00 -1.00 12 12 0.1928 0.9926 0.002999
277.00 C 20260805 -1.00 -1.00 4 5 0.2074 0.9827 0.005866
278.00 C 20260805 -1.00 -1.00 -1 0 0.2093 0.9748 0.008099
279.00 C 20260805 -1.00 -1.00 -1 0 0.2036 0.9695 0.009831
280.00 C 20260805 -1.00 -1.00 4 5 0.1978 0.9599 0.012536
281.00 C 20260805 -1.00 -1.00 2 1 0.1921 0.9497 0.015549
282.00 C 20260805 -1.00 -1.00 4 162 0.1926 0.9333 0.019627
283.00 C 20260805 -1.00 -1.00 2 1 0.1841 0.9172 0.023918
284.00 C 20260805 -1.00 -1.00 3 3 0.1800 0.8946 0.029357
285.00 C 20260805 -1.00 -1.00 29 19 0.1767 0.8682 0.035372
286.00 C 20260805 -1.00 -1.00 144 11 0.1668 0.8395 0.042299
287.00 C 20260805 -1.00 -1.00 103 361 0.1630 0.7990 0.050238
288.00 C 20260805 -1.00 -1.00 212 30 0.1590 0.7499 0.058148
289.00 C 20260805 -1.00 -1.00 189 165 0.1553 0.6914 0.065995
290.00 C 20260805 -1.00 -1.00 3484 467 0.1489 0.6286 0.074120
291.00 C 20260805 -1.00 -1.00 620 221 0.1446 0.5537 0.079564
292.00 C 20260805 -1.00 -1.00 1397 521 0.1402 0.4740 0.082693
293.00 C 20260805 -1.00 -1.00 972 401 0.1362 0.3893 0.082356
294.00 C 20260805 -1.00 -1.00 895 793 0.1315 0.3066 0.077403
295.00 C 20260805 -1.00 -1.00 801 660 0.1289 0.2281 0.068712
296.00 C 20260805 -1.00 -1.00 241 1438 0.1242 0.1580 0.056508
297.00 C 20260805 -1.00 -1.00 94 749 0.1223 0.1066 0.043415
298.00 C 20260805 -1.00 -1.00 340 203 0.1218 0.0669 0.031022
299.00 C 20260805 -1.00 -1.00 210 481 0.1208 0.0405 0.020794
300.00 C 20260805 -1.00 -1.00 158 783 0.1240 0.0269 0.014463
301.00 C 20260805 -1.00 -1.00 16 216 0.1252 0.0158 0.009083
302.00 C 20260805 -1.00 -1.00 83 977 0.1270 0.0098 0.005905
303.00 C 20260805 -1.00 -1.00 29 185 0.1373 0.0091 0.005118
304.00 C 20260805 -1.00 -1.00 318 47 0.1475 0.0085 0.004486
305.00 C 20260805 -1.00 -1.00 12 26 0.1577 0.0080 0.003972
306.00 C 20260805 -1.00 -1.00 15 15 0.1678 0.0076 0.003548
307.00 C 20260805 -1.00 -1.00 13 55 0.1779 0.0072 0.003192
307.50 C 20260805 -1.00 -1.00 -1 0 0.1830 0.0070 0.003036
308.00 C 20260805 -1.00 -1.00 3 5 0.1942 0.0087 0.003452
309.00 C 20260805 -1.00 -1.00 12 13 0.2103 0.0099 0.003599
310.00 C 20260805 -1.00 -1.00 7 27 0.2080 0.0062 0.002414
311.00 C 20260805 -1.00 -1.00 1 1 0.2180 0.0060 0.002222
312.00 C 20260805 -1.00 -1.00 7 5 0.2279 0.0058 0.002054
313.00 C 20260805 -1.00 -1.00 -1 0 0.2378 0.0055 0.001906
314.00 C 20260805 -1.00 -1.00 -1 0 0.2538 0.0068 0.002126
315.00 C 20260805 -1.00 -1.00 -1 0 0.2575 0.0052 0.001659
316.00 C 20260805 -1.00 -1.00 -1 0 0.2734 0.0063 0.001861
317.00 C 20260805 -1.00 -1.00 1 1 0.2770 0.0049 0.001462
318.00 C 20260805 -1.00 -1.00 -1 0 0.2867 0.0047 0.001378
319.00 C 20260805 -1.00 -1.00 -1 0 0.3025 0.0058 0.001556
320.00 C 20260805 -1.00 -1.00 -1 0 0.3122 0.0056 0.001473
321.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 1 46 0.3740 -0.0036 0.000840
261.00 P 20260805 -1.00 -1.00 16 22 0.3631 -0.0037 0.000888
262.00 P 20260805 -1.00 -1.00 1 0 0.3584 -0.0049 0.001125
263.00 P 20260805 -1.00 -1.00 1 111 0.3466 -0.0050 0.001195
264.00 P 20260805 -1.00 -1.00 3 125 0.3419 -0.0062 0.001462
265.00 P 20260805 -1.00 -1.00 31 16 0.3302 -0.0064 0.001558
266.00 P 20260805 -1.00 -1.00 1 1 0.3185 -0.0066 0.001664
267.00 P 20260805 -1.00 -1.00 30 36 0.3139 -0.0080 0.001992
268.00 P 20260805 -1.00 -1.00 37 62 0.3094 -0.0093 0.002338
269.00 P 20260805 -1.00 -1.00 19 10 0.2979 -0.0097 0.002511
270.00 P 20260805 -1.00 -1.00 14 68 0.2933 -0.0112 0.002909
271.00 P 20260805 -1.00 -1.00 27 33 0.2835 -0.0127 0.003342
272.00 P 20260805 -1.00 -1.00 45 126 0.2766 -0.0155 0.004031
273.00 P 20260805 -1.00 -1.00 5052 13505 0.2637 -0.0161 0.004383
274.00 P 20260805 -1.00 -1.00 1611 515 0.2568 -0.0192 0.005224
275.00 P 20260805 -1.00 -1.00 6070 6735 0.2499 -0.0224 0.006150
276.00 P 20260805 -1.00 -1.00 49 92 0.2431 -0.0258 0.007172
277.00 P 20260805 -1.00 -1.00 104 989 0.2371 -0.0306 0.008487
278.00 P 20260805 -1.00 -1.00 86 1840 0.2269 -0.0356 0.009980
279.00 P 20260805 -1.00 -1.00 87 1630 0.2197 -0.0434 0.012064
280.00 P 20260805 -1.00 -1.00 441 393 0.2126 -0.0517 0.014408
281.00 P 20260805 -1.00 -1.00 102 143 0.2077 -0.0629 0.017433
282.00 P 20260805 -1.00 -1.00 96 174 0.1985 -0.0756 0.020829
283.00 P 20260805 -1.00 -1.00 317 2145 0.1919 -0.0937 0.025208
284.00 P 20260805 -1.00 -1.00 3270 629 0.1870 -0.1148 0.030276
285.00 P 20260805 -1.00 -1.00 654 1028 0.1808 -0.1408 0.036039
286.00 P 20260805 -1.00 -1.00 363 587 0.1743 -0.1740 0.042749
287.00 P 20260805 -1.00 -1.00 445 352 0.1705 -0.2132 0.050150
288.00 P 20260805 -1.00 -1.00 5585 13017 0.1637 -0.2607 0.057759
289.00 P 20260805 -1.00 -1.00 471 384 0.1591 -0.3170 0.065517
290.00 P 20260805 -1.00 -1.00 6327 7003 0.1541 -0.3812 0.072344
291.00 P 20260805 -1.00 -1.00 375 452 0.1495 -0.4539 0.077748
292.00 P 20260805 -1.00 -1.00 295 370 0.1438 -0.5323 0.081125
293.00 P 20260805 -1.00 -1.00 280 462 0.1400 -0.6156 0.080887
294.00 P 20260805 -1.00 -1.00 125 209 0.1332 -0.6999 0.077214
295.00 P 20260805 -1.00 -1.00 47 108 0.1302 -0.7792 0.068964
296.00 P 20260805 -1.00 -1.00 7 35 0.1238 -0.8548 0.057437
297.00 P 20260805 -1.00 -1.00 50 30 0.1201 -0.9106 0.044180
298.00 P 20260805 -1.00 -1.00 7 22 0.1175 -0.9534 0.031311
299.00 P 20260805 -1.00 -1.00 6 15 0.1133 -0.9877 0.017932
300.00 P 20260805 -1.00 -1.00 3 19 0.1600 -0.9421 0.024592
301.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
302.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
303.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
306.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260806 -1.00 -1.00 -1 0 0.3811 0.9911 0.001642
261.00 C 20260806 -1.00 -1.00 -1 0 0.3759 0.9901 0.001830
262.00 C 20260806 -1.00 -1.00 -1 0 0.3642 0.9899 0.001921
263.00 C 20260806 -1.00 -1.00 -1 0 0.3590 0.9889 0.002132
264.00 C 20260806 -1.00 -1.00 -1 0 0.3409 0.9896 0.002126
265.00 C 20260806 -1.00 -1.00 -1 0 0.3402 0.9868 0.002606
266.00 C 20260806 -1.00 -1.00 -1 0 0.3305 0.9856 0.002879
267.00 C 20260806 -1.00 -1.00 -1 0 0.3181 0.9853 0.003057
268.00 C 20260806 -1.00 -1.00 -1 0 0.3057 0.9849 0.003254
269.00 C 20260806 -1.00 -1.00 -1 0 0.3016 0.9817 0.003883
270.00 C 20260806 -1.00 -1.00 1 1 0.2948 0.9793 0.004421
271.00 C 20260806 -1.00 -1.00 -1 0 0.2853 0.9777 0.004880
272.00 C 20260806 -1.00 -1.00 -1 0 0.2785 0.9751 0.005519
273.00 C 20260806 -1.00 -1.00 -1 0 0.2718 0.9723 0.006216
274.00 C 20260806 -1.00 -1.00 -1 0 0.2640 0.9686 0.007101
275.00 C 20260806 -1.00 -1.00 -1 0 0.2544 0.9645 0.008099
276.00 C 20260806 -1.00 -1.00 -1 0 0.2448 0.9601 0.009233
277.00 C 20260806 -1.00 -1.00 1 1 0.2380 0.9535 0.010758
278.00 C 20260806 -1.00 -1.00 1 0 0.2366 0.9430 0.012837
279.00 C 20260806 -1.00 -1.00 -1 0 0.2245 0.9392 0.014319
280.00 C 20260806 -1.00 -1.00 2 2 0.2205 0.9253 0.016984
281.00 C 20260806 -1.00 -1.00 5 2 0.2095 0.9156 0.019526
282.00 C 20260806 -1.00 -1.00 116 59 0.2056 0.8974 0.023048
283.00 C 20260806 -1.00 -1.00 13 15 0.2009 0.8793 0.026799
284.00 C 20260806 -1.00 -1.00 1 1 0.1936 0.8571 0.031032
285.00 C 20260806 -1.00 -1.00 47 10 0.1829 0.8348 0.035986
286.00 C 20260806 -1.00 -1.00 21 10 0.1799 0.8004 0.041505
287.00 C 20260806 -1.00 -1.00 160 4 0.1763 0.7609 0.047034
288.00 C 20260806 -1.00 -1.00 23 22 0.1701 0.7160 0.052908
289.00 C 20260806 -1.00 -1.00 185 36 0.1678 0.6645 0.058464
290.00 C 20260806 -1.00 -1.00 214 199 0.1616 0.6074 0.063300
291.00 C 20260806 -1.00 -1.00 485 138 0.1573 0.5440 0.067364
292.00 C 20260806 -1.00 -1.00 333 480 0.1530 0.4769 0.069474
293.00 C 20260806 -1.00 -1.00 358 284 0.1476 0.4050 0.070036
294.00 C 20260806 -1.00 -1.00 258 456 0.1437 0.3341 0.067562
295.00 C 20260806 -1.00 -1.00 221 710 0.1390 0.2627 0.062618
296.00 C 20260806 -1.00 -1.00 81 1735 0.1361 0.2015 0.054888
297.00 C 20260806 -1.00 -1.00 66 480 0.1347 0.1465 0.045669
298.00 C 20260806 -1.00 -1.00 80 846 0.1309 0.1024 0.036057
299.00 C 20260806 -1.00 -1.00 42 980 0.1306 0.0685 0.027008
300.00 C 20260806 -1.00 -1.00 140 252 0.1285 0.0442 0.019175
301.00 C 20260806 -1.00 -1.00 7 29 0.1319 0.0306 0.013944
302.00 C 20260806 -1.00 -1.00 57 44 0.1306 0.0189 0.009266
303.00 C 20260806 -1.00 -1.00 2 28 0.1316 0.0114 0.006013
304.00 C 20260806 -1.00 -1.00 5 54 0.1354 0.0085 0.004463
305.00 C 20260806 -1.00 -1.00 6 152 0.1448 0.0080 0.003953
306.00 C 20260806 -1.00 -1.00 5 2 0.1541 0.0076 0.003532
307.00 C 20260806 -1.00 -1.00 6 12 0.1633 0.0072 0.003179
307.50 C 20260806 -1.00 -1.00 15 8 0.1679 0.0070 0.003024
308.00 C 20260806 -1.00 -1.00 6 12 0.1725 0.0068 0.002880
309.00 C 20260806 -1.00 -1.00 6 0 0.1817 0.0065 0.002625
310.00 C 20260806 -1.00 -1.00 16 21 0.1965 0.0079 0.002877
311.00 C 20260806 -1.00 -1.00 5 5 0.2112 0.0091 0.003036
312.00 C 20260806 -1.00 -1.00 -1 0 0.2091 0.0058 0.002048
313.00 C 20260806 -1.00 -1.00 -1 0 0.2182 0.0055 0.001901
314.00 C 20260806 -1.00 -1.00 1 1 0.2272 0.0053 0.001771
315.00 C 20260806 -1.00 -1.00 -1 0 0.2418 0.0065 0.001981
316.00 C 20260806 -1.00 -1.00 12 12 0.2451 0.0050 0.001552
317.00 C 20260806 -1.00 -1.00 -1 0 0.2541 0.0049 0.001459
318.00 C 20260806 -1.00 -1.00 -1 0 0.2686 0.0060 0.001644
319.00 C 20260806 -1.00 -1.00 -1 0 0.2719 0.0046 0.001299
320.00 C 20260806 -1.00 -1.00 1 13 0.2807 0.0045 0.001230
321.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260806 -1.00 -1.00 1 10 0.3625 -0.0064 0.001299
261.00 P 20260806 -1.00 -1.00 11 11 0.3516 -0.0066 0.001373
262.00 P 20260806 -1.00 -1.00 -1 0 0.3473 -0.0077 0.001599
263.00 P 20260806 -1.00 -1.00 -1 0 0.3429 -0.0088 0.001835
264.00 P 20260806 -1.00 -1.00 3 251 0.3322 -0.0091 0.001949
265.00 P 20260806 -1.00 -1.00 1 13 0.3279 -0.0103 0.002214
266.00 P 20260806 -1.00 -1.00 5 0 0.3219 -0.0115 0.002495
267.00 P 20260806 -1.00 -1.00 12 1 0.3098 -0.0119 0.002662
268.00 P 20260806 -1.00 -1.00 9 18 0.3032 -0.0142 0.003139
269.00 P 20260806 -1.00 -1.00 5 17 0.2912 -0.0147 0.003367
270.00 P 20260806 -1.00 -1.00 5 37 0.2848 -0.0172 0.003932
271.00 P 20260806 -1.00 -1.00 3 5 0.2784 -0.0199 0.004545
272.00 P 20260806 -1.00 -1.00 37 22 0.2720 -0.0226 0.005211
273.00 P 20260806 -1.00 -1.00 8 121 0.2657 -0.0255 0.005936
274.00 P 20260806 -1.00 -1.00 11 175 0.2593 -0.0285 0.006726
275.00 P 20260806 -1.00 -1.00 53 352 0.2502 -0.0326 0.007740
276.00 P 20260806 -1.00 -1.00 68 44 0.2408 -0.0371 0.008888
277.00 P 20260806 -1.00 -1.00 125 144 0.2342 -0.0438 0.010451
278.00 P 20260806 -1.00 -1.00 27 185 0.2276 -0.0510 0.012180
279.00 P 20260806 -1.00 -1.00 48 754 0.2224 -0.0594 0.014198
280.00 P 20260806 -1.00 -1.00 1213 253 0.2162 -0.0701 0.016595
281.00 P 20260806 -1.00 -1.00 339 113 0.2076 -0.0825 0.019405
282.00 P 20260806 -1.00 -1.00 1126 271 0.2023 -0.0992 0.022877
283.00 P 20260806 -1.00 -1.00 41 700 0.1985 -0.1185 0.026771
284.00 P 20260806 -1.00 -1.00 85 135 0.1920 -0.1409 0.031100
285.00 P 20260806 -1.00 -1.00 589 552 0.1854 -0.1688 0.036077
286.00 P 20260806 -1.00 -1.00 119 248 0.1814 -0.2018 0.041547
287.00 P 20260806 -1.00 -1.00 526 391 0.1762 -0.2397 0.047241
288.00 P 20260806 -1.00 -1.00 202 213 0.1708 -0.2856 0.052980
289.00 P 20260806 -1.00 -1.00 321 249 0.1686 -0.3372 0.058568
290.00 P 20260806 -1.00 -1.00 493 328 0.1618 -0.3942 0.063585
291.00 P 20260806 -1.00 -1.00 299 2887 0.1582 -0.4580 0.067461
292.00 P 20260806 -1.00 -1.00 173 285 0.1530 -0.5257 0.070031
293.00 P 20260806 -1.00 -1.00 98 335 0.1478 -0.5981 0.070643
294.00 P 20260806 -1.00 -1.00 72 231 0.1432 -0.6707 0.068577
295.00 P 20260806 -1.00 -1.00 5 31 0.1394 -0.7422 0.063597
296.00 P 20260806 -1.00 -1.00 32 92 0.1368 -0.8039 0.056034
297.00 P 20260806 -1.00 -1.00 7 22 0.1320 -0.8683 0.046995
298.00 P 20260806 -1.00 -1.00 7 25 0.1278 -0.9143 0.037250
299.00 P 20260806 -1.00 -1.00 13 14 0.1208 -0.9593 0.026859
300.00 P 20260806 -1.00 -1.00 22 36 -1.0000 -1.0000 -1.000000
301.00 P 20260806 -1.00 -1.00 15 14 -1.0000 -1.0000 -1.000000
302.00 P 20260806 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
303.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
304.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
306.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
307.00 P 20260806 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
