# opt_chain TXN | epoch 1785522949 | 2026-07-31 14:35:49 | spot 276.44 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7721
# strike right exp bid ask vol oi iv delta gamma
257.50 C 20260807 19.85 22.70 0 0 0.5665 0.8293 0.0117
257.50 P 20260807 1.60 2.32 60 9 0.5665 -0.1709 0.0117
297.50 C 20260807 1.35 2.05 6 402 0.5266 0.1688 0.0125
297.50 P 20260807 20.80 23.90 0 1 0.5266 -0.8341 0.0127
255.00 C 20260807 22.05 24.80 10 26 0.5727 0.8573 0.0103
255.00 P 20260807 1.24 1.89 49 117 0.5727 -0.1429 0.0103
300.00 C 20260807 0.94 1.64 77 60 0.5273 0.1430 0.0112
300.00 P 20260807 23.05 26.10 1 11 0.5273 -0.8602 0.0113
252.50 C 20260807 24.05 26.65 0 0 0.5795 0.8801 0.0090
252.50 P 20260807 1.10 1.48 16 23 0.5795 -0.1200 0.0090
235.00 C 20260731 40.15 43.20 0 0 2.0370 1.0000 0.0000
235.00 P 20260731 -1.00 0.02 0 150 2.0370 -0.0000 0.0000
237.50 C 20260731 37.65 40.50 0 0 1.9428 1.0000 0.0000
237.50 P 20260731 -1.00 2.13 13 135 1.9428 -0.0000 0.0000
240.00 C 20260731 35.25 38.00 0 0 1.8619 1.0000 0.0000
240.00 P 20260731 -1.00 0.05 20 222 1.8619 -0.0000 0.0000
242.50 C 20260731 32.60 35.50 0 0 1.7946 1.0000 0.0000
242.50 P 20260731 -1.00 2.13 1 21 1.7946 -0.0000 0.0000
245.00 C 20260731 30.20 33.00 1 1 1.7418 1.0000 0.0000
245.00 P 20260731 -1.00 0.01 46 79 1.7418 -0.0000 0.0000
247.50 C 20260731 27.65 30.75 0 0 1.7031 1.0000 0.0000
247.50 P 20260731 -1.00 2.13 4 346 1.7031 -0.0000 0.0000
250.00 C 20260731 25.25 28.00 0 0 1.6788 1.0000 0.0000
250.00 P 20260731 -1.00 0.01 129 414 1.6788 -0.0000 0.0000
302.50 C 20260731 -1.00 2.13 6 76 1.8594 0.0001 0.0000
302.50 P 20260731 24.45 27.30 0 16 1.8594 -1.0000 0.0000
305.00 C 20260731 -1.00 0.02 6 256 1.9105 0.0000 0.0000
305.00 P 20260731 27.05 29.80 0 185 1.9105 -1.0000 0.0000
307.50 C 20260731 -1.00 1.45 5 80 1.9661 0.0000 0.0000
307.50 P 20260731 29.35 32.35 0 5 1.9661 -1.0000 -0.0000
310.00 C 20260731 -1.00 0.35 10 357 2.0280 0.0000 0.0000
310.00 P 20260731 31.85 34.95 0 13 2.0280 -1.0000 -0.0000
312.50 C 20260731 -1.00 2.12 0 160 2.0963 0.0000 0.0000
312.50 P 20260731 34.35 37.45 0 6 2.0963 -1.0000 0.0000
315.00 C 20260731 -1.00 0.01 10 69 2.1718 0.0000 0.0000
315.00 P 20260731 36.85 39.95 0 3 2.1718 -1.0000 0.0000
317.50 C 20260731 -1.00 2.13 0 12 2.2553 0.0000 0.0000
317.50 P 20260731 39.35 42.45 0 18 2.2553 -1.0000 -0.0000
235.00 C 20260807 40.65 43.65 0 1 0.6446 0.9698 0.0028
235.00 P 20260807 -1.00 0.70 1 9 0.6446 -0.0302 0.0028
237.50 C 20260807 38.25 41.25 0 0 0.6336 0.9626 0.0033
237.50 P 20260807 0.03 0.94 3 3 0.6336 -0.0374 0.0034
240.00 C 20260807 35.80 38.85 0 0 0.6231 0.9547 0.0040
240.00 P 20260807 0.16 0.71 60 42 0.6231 -0.0448 0.0039
242.50 C 20260807 33.40 36.45 0 0 0.6131 0.9445 0.0048
242.50 P 20260807 0.39 0.84 3 2 0.6131 -0.0556 0.0048
245.00 C 20260807 31.00 34.10 0 0 0.6038 0.9326 0.0056
245.00 P 20260807 0.56 0.77 33 1205 0.6038 -0.0674 0.0056
247.50 C 20260807 28.70 31.30 0 0 0.5951 0.9179 0.0066
247.50 P 20260807 0.62 0.99 38 11 0.5951 -0.0821 0.0066
250.00 C 20260807 26.35 28.85 0 14 0.5870 0.9011 0.0077
250.00 P 20260807 0.86 1.30 25 124 0.5870 -0.0990 0.0078
302.50 C 20260807 0.77 1.41 0 5 0.5285 0.1187 0.0098
302.50 P 20260807 25.30 28.30 1 0 0.5285 -0.8844 0.0100
305.00 C 20260807 0.54 1.08 13 18 0.5301 0.0994 0.0086
305.00 P 20260807 27.25 30.40 0 55 0.5301 -0.9043 0.0087
307.50 C 20260807 0.39 0.96 6 21 0.5322 0.0819 0.0074
307.50 P 20260807 29.65 32.85 0 0 0.5322 -0.9222 0.0076
310.00 C 20260807 0.36 0.62 54 39 0.5348 0.0675 0.0064
310.00 P 20260807 32.30 35.20 0 55 0.5348 -0.9367 0.0065
312.50 C 20260807 -1.00 2.15 0 6 0.5379 0.0554 0.0054
312.50 P 20260807 34.75 37.65 0 0 0.5379 -0.9493 0.0056
315.00 C 20260807 -1.00 0.57 9 40 0.5415 0.0458 0.0046
315.00 P 20260807 37.15 40.00 0 14 0.5415 -0.9592 0.0048
317.50 C 20260807 -1.00 2.07 0 0 0.5455 0.0372 0.0039
317.50 P 20260807 39.45 42.55 0 0 0.5455 -0.9681 0.0041
