# opt_chain MU | epoch 1785507468 | 2026-07-31 10:17:48 | spot 835.95 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
677.50 C 20260731 -1.00 -1.00 1 2 3.9593 0.9630 0.000723
680.00 C 20260731 -1.00 -1.00 18 30 9.0730 0.8144 0.001068
682.50 C 20260731 -1.00 -1.00 -1 0 9.0400 0.8116 0.001081
685.00 C 20260731 -1.00 -1.00 3 21 3.6601 0.9671 0.000713
687.50 C 20260731 -1.00 -1.00 1 1 4.1852 0.9453 0.000949
690.00 C 20260731 -1.00 -1.00 23 42 3.8703 0.9535 0.000893
692.50 C 20260731 -1.00 -1.00 1 3 4.2818 0.9354 0.001056
695.00 C 20260731 -1.00 -1.00 3 15 4.2743 0.9318 0.001100
697.50 C 20260731 -1.00 -1.00 2 2 3.5552 0.9577 0.000898
700.00 C 20260731 -1.00 -1.00 10 224 6.5043 0.8408 0.001329
702.50 C 20260731 -1.00 -1.00 1 1 6.5743 0.8349 0.001348
705.00 C 20260731 -1.00 -1.00 7 17 3.7008 0.9438 0.001097
707.50 C 20260731 -1.00 -1.00 3 2 5.7227 0.8534 0.001429
710.00 C 20260731 -1.00 -1.00 5 94 6.4773 0.8257 0.001421
712.50 C 20260731 -1.00 -1.00 3 13 6.1688 0.8303 0.001464
715.00 C 20260731 -1.00 -1.00 5 88 5.7260 0.8400 0.001514
717.50 C 20260731 -1.00 -1.00 -1 0 5.4238 0.8462 0.001556
720.00 C 20260731 -1.00 -1.00 5 76 6.7723 0.8029 0.001485
722.50 C 20260731 -1.00 -1.00 8 5 5.9112 0.8210 0.001586
725.00 C 20260731 -1.00 -1.00 1 70 4.2197 0.8861 0.001648
727.50 C 20260731 -1.00 -1.00 32 15 4.1909 0.8832 0.001693
730.00 C 20260731 -1.00 -1.00 8 266 5.7975 0.8112 0.001678
732.50 C 20260731 -1.00 -1.00 5 10 7.1181 0.7707 0.001521
735.00 C 20260731 -1.00 -1.00 12 223 2.8784 0.9418 0.001451
737.50 C 20260731 -1.00 -1.00 16 28 6.8035 0.7687 0.001599
740.00 C 20260731 -1.00 -1.00 16 161 6.0122 0.7853 0.001746
742.50 C 20260731 -1.00 -1.00 47 45 5.2564 0.8046 0.001895
745.00 C 20260731 -1.00 -1.00 15 330 7.1860 0.7466 0.001588
747.50 C 20260731 -1.00 -1.00 60 119 4.5915 0.8183 0.002058
750.00 C 20260731 -1.00 -1.00 17 464 4.5088 0.8162 0.002113
755.00 C 20260731 -1.00 -1.00 5 159 4.6537 0.7996 0.002176
760.00 C 20260731 -1.00 -1.00 10 368 5.3464 0.7612 0.002071
765.00 C 20260731 -1.00 -1.00 2 313 3.2176 0.8470 0.002615
770.00 C 20260731 -1.00 -1.00 16 2032 4.7711 0.7558 0.002349
775.00 C 20260731 -1.00 -1.00 2 394 2.9860 0.8321 0.002994
780.00 C 20260731 -1.00 -1.00 268 1512 4.0512 0.7563 0.002766
785.00 C 20260731 -1.00 -1.00 54 339 2.8896 0.8056 0.003417
790.00 C 20260731 -1.00 -1.00 32 701 3.7393 0.7380 0.003106
795.00 C 20260731 -1.00 -1.00 9 428 3.1839 0.7486 0.003576
800.00 C 20260731 -1.00 -1.00 256 6885 1.8821 0.8349 0.004699
805.00 C 20260731 -1.00 -1.00 28 607 3.7407 0.6872 0.003408
810.00 C 20260731 -1.00 -1.00 30 648 3.0123 0.6967 0.004156
815.00 C 20260731 -1.00 -1.00 30 2268 1.5083 0.7979 0.006705
820.00 C 20260731 -1.00 -1.00 96 1657 1.5882 0.7513 0.007147
825.00 C 20260731 -1.00 -1.00 120 1037 1.5667 0.7145 0.007737
830.00 C 20260731 -1.00 -1.00 145 2611 2.3567 0.6269 0.005761
835.00 C 20260731 -1.00 -1.00 149 1189 1.4931 0.6382 0.009050
840.00 C 20260731 -1.00 -1.00 335 1537 3.0990 0.5597 0.004561
845.00 C 20260731 -1.00 -1.00 66 653 3.3805 0.5374 0.004240
850.00 C 20260731 -1.00 -1.00 729 6015 1.4674 0.4967 0.009819
855.00 C 20260731 -1.00 -1.00 152 1226 1.4801 0.4497 0.009551
860.00 C 20260731 -1.00 -1.00 692 1821 1.9973 0.4339 0.007032
865.00 C 20260731 -1.00 -1.00 812 1138 1.4597 0.3548 0.009215
870.00 C 20260731 -1.00 -1.00 2026 2559 1.4644 0.3140 0.008651
875.00 C 20260731 -1.00 -1.00 1442 1530 1.4313 0.2674 0.008227
880.00 C 20260731 -1.00 -1.00 2147 4066 1.4408 0.2293 0.007597
885.00 C 20260731 -1.00 -1.00 920 868 2.7630 0.3407 0.004759
890.00 C 20260731 -1.00 -1.00 2167 1845 2.3917 0.2885 0.005094
895.00 C 20260731 -1.00 -1.00 1583 449 1.9416 0.2138 0.005374
900.00 C 20260731 -1.00 -1.00 11722 9764 1.7647 0.1647 0.005014
905.00 C 20260731 -1.00 -1.00 1469 1355 1.7700 0.1398 0.004543
910.00 C 20260731 -1.00 -1.00 2521 1556 1.9497 0.1448 0.004209
915.00 C 20260731 -1.00 -1.00 1912 1916 1.7151 0.0978 0.003576
920.00 C 20260731 -1.00 -1.00 4341 2212 1.7376 0.0837 0.003157
925.00 C 20260731 -1.00 -1.00 3788 1758 1.5547 0.0497 0.002337
930.00 C 20260731 -1.00 -1.00 5932 2537 1.8770 0.0716 0.002625
935.00 C 20260731 -1.00 -1.00 1653 1318 1.6004 0.0332 0.001660
940.00 C 20260731 -1.00 -1.00 4280 2645 1.7382 0.0390 0.001726
945.00 C 20260731 -1.00 -1.00 987 688 1.7534 0.0318 0.001462
947.50 C 20260731 -1.00 -1.00 491 444 1.6420 0.0224 0.001144
950.00 C 20260731 -1.00 -1.00 9822 4626 1.7206 0.0249 0.001199
952.50 C 20260731 -1.00 -1.00 886 1012 1.7631 0.0251 0.001178
955.00 C 20260731 -1.00 -1.00 824 2170 1.9514 0.0338 0.001380
957.50 C 20260731 -1.00 -1.00 258 216 2.0037 0.0348 0.001373
960.00 C 20260731 -1.00 -1.00 2068 1571 1.7597 0.0176 0.000872
962.50 C 20260731 -1.00 -1.00 309 245 1.7304 0.0132 0.000701
965.00 C 20260731 -1.00 -1.00 634 713 1.7401 0.0123 0.000655
967.50 C 20260731 -1.00 -1.00 520 374 1.9378 0.0218 0.000946
970.00 C 20260731 -1.00 -1.00 1056 1195 1.6832 0.0084 0.000477
972.50 C 20260731 -1.00 -1.00 206 265 1.7340 0.0090 0.000493
975.00 C 20260731 -1.00 -1.00 1376 1163 1.7471 0.0084 0.000459
977.50 C 20260731 -1.00 -1.00 132 132 1.9689 0.0149 0.000680
980.00 C 20260731 -1.00 -1.00 2091 1410 1.7656 0.0069 0.000384
982.50 C 20260731 -1.00 -1.00 152 105 1.8011 0.0071 0.000383
985.00 C 20260731 -1.00 -1.00 799 1009 1.8065 0.0063 0.000343
990.00 C 20260731 -1.00 -1.00 1054 893 1.8621 0.0061 0.000325
995.00 C 20260731 -1.00 -1.00 321 688 1.9175 0.0059 0.000309
1000.00 C 20260731 -1.00 -1.00 7961 9281 1.9577 0.0053 0.000276
1005.00 C 20260731 -1.00 -1.00 255 1039 1.8914 0.0033 0.000186
1010.00 C 20260731 -1.00 -1.00 301 1107 1.9398 0.0032 0.000177
1015.00 C 20260731 -1.00 -1.00 280 482 2.1583 0.0060 0.000278
1020.00 C 20260731 -1.00 -1.00 393 964 2.0561 0.0033 0.000172
1025.00 C 20260731 -1.00 -1.00 1745 1422 2.0835 0.0030 0.000155
1030.00 C 20260731 -1.00 -1.00 188 584 2.2116 0.0039 0.000183
1035.00 C 20260731 -1.00 -1.00 532 402 2.1178 0.0022 0.000114
1040.00 C 20260731 -1.00 -1.00 89 1787 2.1849 0.0024 0.000119
1045.00 C 20260731 -1.00 -1.00 7 415 2.3319 0.0034 0.000156
1050.00 C 20260731 -1.00 -1.00 238 5169 2.2385 0.0019 0.000093
1055.00 C 20260731 -1.00 -1.00 9 518 2.6334 0.0064 0.000239
1060.00 C 20260731 -1.00 -1.00 102 1078 2.3113 0.0016 0.000077
1065.00 C 20260731 -1.00 -1.00 9 2899 2.3574 0.0016 0.000075
1070.00 C 20260731 -1.00 -1.00 85 968 2.4627 0.0022 0.000096
1075.00 C 20260731 -1.00 -1.00 9 671 2.8032 0.0052 0.000188
1080.00 C 20260731 -1.00 -1.00 254 855 2.8541 0.0051 0.000182
1085.00 C 20260731 -1.00 -1.00 69 1338 2.5397 0.0015 0.000066
1090.00 C 20260731 -1.00 -1.00 5 427 2.6632 0.0022 0.000091
1095.00 C 20260731 -1.00 -1.00 66 481 2.6296 0.0014 0.000062
1100.00 C 20260731 -1.00 -1.00 855 7541 2.6225 0.0012 0.000053
1105.00 C 20260731 -1.00 -1.00 9 432 2.7187 0.0014 0.000058
1110.00 C 20260731 -1.00 -1.00 156 981 2.6375 0.0010 0.000043
1115.00 C 20260731 -1.00 -1.00 17 225 2.8043 0.0013 0.000055
1120.00 C 20260731 -1.00 -1.00 32 328 2.7160 0.0009 0.000040
1125.00 C 20260731 -1.00 -1.00 40 596 2.8818 0.0013 0.000052
1130.00 C 20260731 -1.00 -1.00 24 450 2.9203 0.0013 0.000051
1135.00 C 20260731 -1.00 -1.00 25 204 2.8955 0.0011 0.000044
1140.00 C 20260731 -1.00 -1.00 117 382 2.9338 0.0011 0.000043
1145.00 C 20260731 -1.00 -1.00 32 184 3.5233 0.0048 0.000142
1150.00 C 20260731 -1.00 -1.00 105 2470 3.0099 0.0010 0.000041
1155.00 C 20260731 -1.00 -1.00 40 156 3.1104 0.0012 0.000045
1160.00 C 20260731 -1.00 -1.00 16 598 3.3468 0.0025 0.000080
1165.00 C 20260731 -1.00 -1.00 23 178 3.6736 0.0045 0.000127
1170.00 C 20260731 -1.00 -1.00 22 319 4.5481 0.0188 0.000356
505.00 P 20260731 -1.00 -1.00 21 785 7.3014 -0.0109 0.000139
510.00 P 20260731 -1.00 -1.00 2 1472 4.9900 -0.0006 0.000015
515.00 P 20260731 -1.00 -1.00 130 1450 4.9011 -0.0006 0.000015
520.00 P 20260731 -1.00 -1.00 553 15445 4.9068 -0.0007 0.000018
525.00 P 20260731 -1.00 -1.00 442 2282 4.5394 -0.0004 0.000011
530.00 P 20260731 -1.00 -1.00 514 1067 4.4540 -0.0004 0.000012
535.00 P 20260731 -1.00 -1.00 3 307 5.7483 -0.0055 0.000097
540.00 P 20260731 -1.00 -1.00 15 856 6.5108 -0.0133 0.000185
545.00 P 20260731 -1.00 -1.00 74 426 6.2256 -0.0114 0.000170
550.00 P 20260731 -1.00 -1.00 1426 8966 4.1202 -0.0005 0.000014
555.00 P 20260731 -1.00 -1.00 55 272 4.4604 -0.0013 0.000033
557.50 P 20260731 -1.00 -1.00 75 147 4.2695 -0.0008 0.000024
560.00 P 20260731 -1.00 -1.00 23 699 3.9579 -0.0005 0.000015
562.50 P 20260731 -1.00 -1.00 33 50 3.9178 -0.0005 0.000015
565.00 P 20260731 -1.00 -1.00 160 1511 3.8778 -0.0005 0.000015
567.50 P 20260731 -1.00 -1.00 36 151 4.2105 -0.0012 0.000034
570.00 P 20260731 -1.00 -1.00 17 370 3.7985 -0.0005 0.000016
572.50 P 20260731 -1.00 -1.00 12 98 3.7591 -0.0005 0.000016
575.00 P 20260731 -1.00 -1.00 71 1112 3.7198 -0.0005 0.000016
577.50 P 20260731 -1.00 -1.00 111 266 3.6807 -0.0005 0.000017
580.00 P 20260731 -1.00 -1.00 138 650 3.6418 -0.0005 0.000017
582.50 P 20260731 -1.00 -1.00 64 148 3.6031 -0.0005 0.000018
585.00 P 20260731 -1.00 -1.00 26 351 4.0149 -0.0018 0.000051
587.50 P 20260731 -1.00 -1.00 35 95 3.5261 -0.0005 0.000018
590.00 P 20260731 -1.00 -1.00 174 1307 3.4879 -0.0005 0.000019
592.50 P 20260731 -1.00 -1.00 217 88 3.6252 -0.0008 0.000028
595.00 P 20260731 -1.00 -1.00 39 2814 3.4119 -0.0005 0.000019
597.50 P 20260731 -1.00 -1.00 74 164 3.4615 -0.0007 0.000025
600.00 P 20260731 -1.00 -1.00 606 4149 3.7344 -0.0018 0.000054
602.50 P 20260731 -1.00 -1.00 9 170 3.9574 -0.0031 0.000083
605.00 P 20260731 -1.00 -1.00 5 188 3.8890 -0.0030 0.000083
607.50 P 20260731 -1.00 -1.00 1 55 4.0524 -0.0048 0.000120
610.00 P 20260731 -1.00 -1.00 206 1161 3.1878 -0.0006 0.000022
612.50 P 20260731 -1.00 -1.00 39 90 3.1510 -0.0006 0.000023
615.00 P 20260731 -1.00 -1.00 206 674 3.3824 -0.0014 0.000046
617.50 P 20260731 -1.00 -1.00 22 53 3.3158 -0.0012 0.000043
620.00 P 20260731 -1.00 -1.00 106 1538 3.2756 -0.0013 0.000044
622.50 P 20260731 -1.00 -1.00 28 263 3.1762 -0.0010 0.000036
625.00 P 20260731 -1.00 -1.00 222 1748 3.6292 -0.0039 0.000112
627.50 P 20260731 -1.00 -1.00 175 131 3.2079 -0.0016 0.000056
630.00 P 20260731 -1.00 -1.00 183 1324 2.8974 -0.0006 0.000027
632.50 P 20260731 -1.00 -1.00 115 213 3.2578 -0.0024 0.000080
635.00 P 20260731 -1.00 -1.00 273 503 3.1667 -0.0021 0.000074
637.50 P 20260731 -1.00 -1.00 160 150 3.1017 -0.0020 0.000071
640.00 P 20260731 -1.00 -1.00 227 1230 3.0625 -0.0020 0.000073
642.50 P 20260731 -1.00 -1.00 231 103 3.0748 -0.0024 0.000084
645.00 P 20260731 -1.00 -1.00 135 402 2.8825 -0.0014 0.000056
647.50 P 20260731 -1.00 -1.00 10 210 3.0992 -0.0030 0.000105
650.00 P 20260731 -1.00 -1.00 365 5598 2.9330 -0.0023 0.000086
652.50 P 20260731 -1.00 -1.00 7 146 2.9454 -0.0026 0.000098
655.00 P 20260731 -1.00 -1.00 70 1213 2.9832 -0.0032 0.000113
657.50 P 20260731 -1.00 -1.00 3 126 2.8182 -0.0024 0.000092
660.00 P 20260731 -1.00 -1.00 25 1235 2.9318 -0.0034 0.000124
662.50 P 20260731 -1.00 -1.00 9 135 2.8685 -0.0033 0.000122
665.00 P 20260731 -1.00 -1.00 7 2094 2.8712 -0.0036 0.000134
667.50 P 20260731 -1.00 -1.00 66 84 2.8294 -0.0037 0.000138
670.00 P 20260731 -1.00 -1.00 40 2936 2.7050 -0.0031 0.000122
672.50 P 20260731 -1.00 -1.00 4 124 2.7644 -0.0041 0.000155
675.00 P 20260731 -1.00 -1.00 62 2583 2.7139 -0.0040 0.000154
677.50 P 20260731 -1.00 -1.00 4 194 2.6636 -0.0039 0.000153
680.00 P 20260731 -1.00 -1.00 547 3464 2.5811 -0.0034 0.000142
682.50 P 20260731 -1.00 -1.00 223 581 2.5816 -0.0040 0.000162
685.00 P 20260731 -1.00 -1.00 36 962 2.5408 -0.0041 0.000167
687.50 P 20260731 -1.00 -1.00 28 104 2.5812 -0.0056 0.000219
690.00 P 20260731 -1.00 -1.00 51 3296 2.4777 -0.0045 0.000188
692.50 P 20260731 -1.00 -1.00 4 152 2.4643 -0.0051 0.000211
695.00 P 20260731 -1.00 -1.00 28 701 2.4509 -0.0057 0.000234
697.50 P 20260731 -1.00 -1.00 38 309 2.4733 -0.0070 0.000278
700.00 P 20260731 -1.00 -1.00 985 8755 2.4153 -0.0068 0.000276
702.50 P 20260731 -1.00 -1.00 4 286 2.3319 -0.0060 0.000256
705.00 P 20260731 -1.00 -1.00 198 1425 2.3099 -0.0065 0.000276
707.50 P 20260731 -1.00 -1.00 208 338 2.3058 -0.0073 0.000308
710.00 P 20260731 -1.00 -1.00 249 1432 2.3460 -0.0090 0.000367
712.50 P 20260731 -1.00 -1.00 27 268 2.3153 -0.0093 0.000384
715.00 P 20260731 -1.00 -1.00 94 1680 2.2847 -0.0097 0.000402
717.50 P 20260731 -1.00 -1.00 10 520 2.2983 -0.0108 0.000445
720.00 P 20260731 -1.00 -1.00 172 1998 2.2642 -0.0114 0.000469
722.50 P 20260731 -1.00 -1.00 677 437 2.2023 -0.0109 0.000465
725.00 P 20260731 -1.00 -1.00 112 1093 2.0670 -0.0090 0.000417
727.50 P 20260731 -1.00 -1.00 27 346 1.9671 -0.0078 0.000382
730.00 P 20260731 -1.00 -1.00 362 1506 2.1006 -0.0127 0.000555
732.50 P 20260731 -1.00 -1.00 17 245 2.1170 -0.0158 0.000659
735.00 P 20260731 -1.00 -1.00 83 601 2.0812 -0.0164 0.000694
737.50 P 20260731 -1.00 -1.00 28 261 1.9784 -0.0138 0.000631
740.00 P 20260731 -1.00 -1.00 168 1238 2.0247 -0.0185 0.000789
742.50 P 20260731 -1.00 -1.00 121 338 1.8927 -0.0144 0.000682
745.00 P 20260731 -1.00 -1.00 111 1259 1.9168 -0.0182 0.000820
747.50 P 20260731 -1.00 -1.00 101 317 1.9519 -0.0223 0.000966
750.00 P 20260731 -1.00 -1.00 1401 8349 1.9610 -0.0252 0.001071
755.00 P 20260731 -1.00 -1.00 241 835 1.9354 -0.0295 0.001244
760.00 P 20260731 -1.00 -1.00 289 2925 1.6670 -0.0209 0.001066
765.00 P 20260731 -1.00 -1.00 455 922 1.8123 -0.0388 0.001642
770.00 P 20260731 -1.00 -1.00 726 2425 1.7750 -0.0460 0.001926
775.00 P 20260731 -1.00 -1.00 328 1448 1.7525 -0.0548 0.002258
780.00 P 20260731 -1.00 -1.00 640 2025 1.7211 -0.0631 0.002593
785.00 P 20260731 -1.00 -1.00 445 1069 1.6330 -0.0688 0.002912
790.00 P 20260731 -1.00 -1.00 1027 5096 1.6456 -0.0903 0.003513
795.00 P 20260731 -1.00 -1.00 712 1481 1.6113 -0.1057 0.004044
800.00 P 20260731 -1.00 -1.00 7461 12669 1.4014 -0.0980 0.004389
805.00 P 20260731 -1.00 -1.00 564 1848 1.5010 -0.1368 0.005244
810.00 P 20260731 -1.00 -1.00 2596 9228 1.2765 -0.1274 0.005913
815.00 P 20260731 -1.00 -1.00 734 13223 1.2274 -0.1549 0.006922
820.00 P 20260731 -1.00 -1.00 2466 10887 1.1689 -0.1831 0.008091
825.00 P 20260731 -1.00 -1.00 1157 1963 1.4295 -0.2679 0.008222
830.00 P 20260731 -1.00 -1.00 1806 1871 0.9170 -0.2246 0.011847
835.00 P 20260731 -1.00 -1.00 734 1213 1.0500 -0.3144 0.012114
840.00 P 20260731 -1.00 -1.00 3072 1702 1.3898 -0.4028 0.009948
845.00 P 20260731 -1.00 -1.00 1105 677 0.8710 -0.4345 0.016143
850.00 P 20260731 -1.00 -1.00 7040 7606 0.5396 -0.5300 0.026461
855.00 P 20260731 -1.00 -1.00 1646 828 1.0187 -0.5796 0.013710
860.00 P 20260731 -1.00 -1.00 3169 1570 0.7705 -0.6921 0.016311
865.00 P 20260731 -1.00 -1.00 3911 1164 0.4398 -0.9027 0.013983
870.00 P 20260731 -1.00 -1.00 3546 2273 0.5180 -0.9273 0.009669
875.00 P 20260731 -1.00 -1.00 1900 1075 -1.0000 -1.0000 -1.000000
880.00 P 20260731 -1.00 -1.00 5517 1836 -1.0000 -1.0000 -1.000000
885.00 P 20260731 -1.00 -1.00 1644 1115 -1.0000 -1.0000 -1.000000
890.00 P 20260731 -1.00 -1.00 1571 560 -1.0000 -1.0000 -1.000000
895.00 P 20260731 -1.00 -1.00 918 578 -1.0000 -1.0000 -1.000000
900.00 P 20260731 -1.00 -1.00 4002 3976 0.9962 -0.9626 0.002940
905.00 P 20260731 -1.00 -1.00 2086 456 1.0437 -0.9696 0.002390
910.00 P 20260731 -1.00 -1.00 1864 605 -1.0000 -1.0000 -1.000000
915.00 P 20260731 -1.00 -1.00 864 333 -1.0000 -1.0000 -1.000000
920.00 P 20260731 -1.00 -1.00 3480 343 -1.0000 -1.0000 -1.000000
925.00 P 20260731 -1.00 -1.00 1364 205 -1.0000 -1.0000 -1.000000
930.00 P 20260731 -1.00 -1.00 900 375 -1.0000 -1.0000 -1.000000
935.00 P 20260731 -1.00 -1.00 60 242 -1.0000 -1.0000 -1.000000
940.00 P 20260731 -1.00 -1.00 86 386 -1.0000 -1.0000 -1.000000
945.00 P 20260731 -1.00 -1.00 18 213 -1.0000 -1.0000 -1.000000
947.50 P 20260731 -1.00 -1.00 8 121 -1.0000 -1.0000 -1.000000
950.00 P 20260731 -1.00 -1.00 179 898 -1.0000 -1.0000 -1.000000
952.50 P 20260731 -1.00 -1.00 4 175 -1.0000 -1.0000 -1.000000
955.00 P 20260731 -1.00 -1.00 7 254 -1.0000 -1.0000 -1.000000
957.50 P 20260731 -1.00 -1.00 14 22 -1.0000 -1.0000 -1.000000
960.00 P 20260731 -1.00 -1.00 70 486 -1.0000 -1.0000 -1.000000
962.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
965.00 P 20260731 -1.00 -1.00 2 76 -1.0000 -1.0000 -1.000000
967.50 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
970.00 P 20260731 -1.00 -1.00 17 176 -1.0000 -1.0000 -1.000000
972.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
975.00 P 20260731 -1.00 -1.00 3 117 -1.0000 -1.0000 -1.000000
977.50 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
980.00 P 20260731 -1.00 -1.00 19 24 -1.0000 -1.0000 -1.000000
982.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
985.00 P 20260731 -1.00 -1.00 208 127 -1.0000 -1.0000 -1.000000
990.00 P 20260731 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
995.00 P 20260731 -1.00 -1.00 14 6 -1.0000 -1.0000 -1.000000
1000.00 P 20260731 -1.00 -1.00 5 800 -1.0000 -1.0000 -1.000000
1005.00 P 20260731 -1.00 -1.00 13 12 -1.0000 -1.0000 -1.000000
1010.00 P 20260731 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
1015.00 P 20260731 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
1020.00 P 20260731 -1.00 -1.00 12 26 -1.0000 -1.0000 -1.000000
1025.00 P 20260731 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
1030.00 P 20260731 -1.00 -1.00 1 106 -1.0000 -1.0000 -1.000000
1035.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
