# opt_chain NVDA | epoch 1785516212 | 2026-07-31 12:43:32 | spot 197.74 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8676
# strike right exp bid ask vol oi iv delta gamma
202.50 P 20260803 5.30 5.40 599 487 0.2945 -0.8048 0.0518
192.50 C 20260803 5.70 5.85 679 3403 0.3178 0.8273 0.0445
192.50 P 20260803 0.56 0.58 9615 3092 0.3178 -0.1727 0.0446
205.00 C 20260803 0.24 0.25 18928 4847 0.2947 0.0996 0.0320
205.00 P 20260803 7.40 7.60 1527 900 0.2947 -0.9029 0.0324
190.00 C 20260803 7.75 8.10 2123 2914 0.3385 0.9043 0.0277
190.00 P 20260803 0.29 0.30 11307 6195 0.3385 -0.0957 0.0278
207.50 C 20260803 0.10 0.12 5314 3687 0.3072 0.0482 0.0176
207.50 P 20260803 9.75 10.00 1014 578 0.3072 -0.9551 0.0181
187.50 C 20260803 10.15 10.50 2080 376 0.3697 0.9419 0.0171
187.50 P 20260803 0.16 0.17 3561 2480 0.3697 -0.0581 0.0172
210.00 C 20260803 0.06 0.07 5254 6985 0.3318 0.0261 0.0099
210.00 P 20260803 12.20 12.45 3825 104 0.3318 -0.9775 0.0103
185.00 C 20260803 12.55 12.95 4454 300 0.4069 0.9644 0.0106
185.00 P 20260803 0.10 0.11 1213 4948 0.4069 -0.0355 0.0106
172.50 C 20260731 24.70 25.75 95 404 1.4732 1.0000 0.0000
172.50 P 20260731 -1.00 0.01 743 2052 1.4732 -0.0000 0.0000
180.00 C 20260731 17.60 17.85 463 2401 1.4186 1.0000 0.0000
180.00 P 20260731 -1.00 0.01 3677 20333 1.4186 -0.0003 0.0002
212.50 C 20260731 -1.00 0.01 4221 32619 1.0834 0.0003 0.0002
212.50 P 20260731 14.15 15.40 75 51 1.0834 -0.9997 0.0002
217.50 C 20260731 -1.00 0.01 601 14352 1.0894 0.0000 0.0000
217.50 P 20260731 19.15 20.20 138 1 1.0894 -1.0000 0.0000
220.00 C 20260731 -1.00 0.01 1480 37951 1.0887 0.0000 0.0000
220.00 P 20260731 21.70 23.00 4 24 1.0887 -1.0000 0.0000
225.00 C 20260731 -1.00 0.01 864 25153 1.0913 0.0000 0.0000
225.00 P 20260731 26.65 28.05 8 5 1.0913 -1.0000 0.0000
172.50 C 20260803 23.40 25.45 425 27 0.6032 0.9935 0.0016
172.50 P 20260803 0.01 0.03 25 302 0.6032 -0.0064 0.0016
180.00 C 20260803 17.50 17.90 777 159 0.4853 0.9833 0.0047
180.00 P 20260803 0.05 0.06 593 4406 0.4853 -0.0166 0.0047
212.50 C 20260803 0.03 0.04 1282 7965 0.3621 0.0163 0.0061
212.50 P 20260803 14.35 15.45 2216 5 0.3621 -0.9874 0.0065
217.50 C 20260803 0.01 0.02 343 6067 0.4239 0.0079 0.0028
217.50 P 20260803 19.10 20.40 193 0 0.4239 -0.9957 0.0031
220.00 C 20260803 0.01 0.02 458 1975 0.4527 0.0058 0.0020
220.00 P 20260803 22.05 23.25 279 0 0.4527 -0.9978 0.0021
225.00 C 20260803 -1.00 0.01 385 538 0.4839 0.0021 0.0007
225.00 P 20260803 27.15 27.40 26 0 0.4839 -1.0000 0.0000
