# opt_chain TSM | epoch 1785511884 | 2026-07-31 11:31:24 | spot 405.51 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.8500 | bidask_ok_pct 0.9313
# strike right exp bid ask vol oi iv delta gamma
422.50 P 20260731 15.85 18.75 0 12 0.8072 -0.9889 0.0041
387.50 C 20260731 16.35 19.10 3 313 1.0178 0.9766 0.0059
387.50 P 20260731 0.05 0.13 66 987 1.0178 -0.0234 0.0059
425.00 C 20260731 0.02 0.03 336 1792 0.8916 0.0088 0.0029
425.00 P 20260731 18.00 21.25 48 161 0.8916 -0.9900 0.0034
385.00 C 20260731 19.15 21.85 14 661 1.1237 0.9804 0.0046
385.00 P 20260731 0.04 0.09 179 3851 1.1237 -0.0210 0.0049
427.50 C 20260731 -1.00 0.04 131 2278 0.9745 0.0085 0.0026
427.50 P 20260731 20.55 23.70 0 3 0.9745 -0.9919 0.0026
382.50 C 20260731 21.65 24.05 25 119 1.2276 0.9829 0.0038
382.50 P 20260731 0.05 0.08 60 691 1.2276 -0.0164 0.0036
430.00 C 20260731 0.01 0.03 57 2317 1.0501 0.0070 0.0020
430.00 P 20260731 23.40 26.25 1 19 1.0501 -0.9934 0.0020
405.00 C 20260807 11.40 12.65 161 1143 0.4890 0.5270 0.0144
405.00 P 20260807 10.30 11.15 328 170 0.4890 -0.4740 0.0144
407.50 C 20260807 10.25 10.70 79 143 0.4865 0.4911 0.0144
407.50 P 20260807 11.30 12.50 14 53 0.4865 -0.5100 0.0145
402.50 C 20260807 12.35 13.80 50 469 0.4918 0.5620 0.0141
402.50 P 20260807 8.95 10.05 18 153 0.4918 -0.4389 0.0142
410.00 C 20260807 9.00 9.80 905 1580 0.4843 0.4550 0.0144
410.00 P 20260807 12.80 13.70 100 511 0.4843 -0.5463 0.0145
400.00 C 20260807 13.85 15.05 617 2648 0.4948 0.5972 0.0138
400.00 P 20260807 8.05 9.00 752 2297 0.4948 -0.4036 0.0139
412.50 C 20260807 7.85 8.85 28 225 0.4823 0.4194 0.0143
412.50 P 20260807 14.10 16.15 13 107 0.4823 -0.5820 0.0144
397.50 C 20260807 15.05 16.70 9 1294 -1.0000 -1.0000 -1.0000
397.50 P 20260807 7.35 8.30 107 83 0.4981 -0.3695 0.0134
415.00 C 20260807 7.00 7.50 322 1148 -1.0000 -1.0000 -1.0000
415.00 P 20260807 15.60 16.70 45 126 0.4806 -0.6178 0.0141
395.00 C 20260807 17.00 18.55 23 788 -1.0000 -1.0000 -1.0000
395.00 P 20260807 6.30 7.05 95 279 -1.0000 -1.0000 -1.0000
417.50 C 20260807 6.25 6.90 64 100 0.4792 0.3501 0.0136
417.50 P 20260807 16.75 19.25 27 40 -1.0000 -1.0000 -1.0000
392.50 C 20260807 17.90 20.15 5 590 -1.0000 -1.0000 -1.0000
392.50 P 20260807 5.70 6.70 24 836 -1.0000 -1.0000 -1.0000
420.00 C 20260807 5.20 6.00 854 1769 0.4781 0.3177 0.0131
420.00 P 20260807 18.70 20.00 97 924 -1.0000 -1.0000 -1.0000
390.00 C 20260807 20.90 22.40 6 821 -1.0000 -1.0000 -1.0000
390.00 P 20260807 5.05 5.65 305 661 -1.0000 -1.0000 -1.0000
422.50 C 20260807 4.50 5.05 85 220 -1.0000 -1.0000 -1.0000
422.50 P 20260807 20.35 23.30 3 60 -1.0000 -1.0000 -1.0000
387.50 C 20260807 21.45 24.25 125 1581 -1.0000 -1.0000 -1.0000
387.50 P 20260807 4.35 5.30 46 173 -1.0000 -1.0000 -1.0000
425.00 C 20260807 3.90 4.30 197 709 -1.0000 -1.0000 -1.0000
425.00 P 20260807 22.20 24.35 26 237 -1.0000 -1.0000 -1.0000
385.00 C 20260807 24.80 25.75 4 150 -1.0000 -1.0000 -1.0000
385.00 P 20260807 3.80 4.35 195 1316 -1.0000 -1.0000 -1.0000
427.50 C 20260807 3.40 3.70 47 207 -1.0000 -1.0000 -1.0000
427.50 P 20260807 24.15 27.00 1 16 -1.0000 -1.0000 -1.0000
382.50 C 20260807 24.90 27.70 0 542 -1.0000 -1.0000 -1.0000
382.50 P 20260807 3.25 4.10 22 527 -1.0000 -1.0000 -1.0000
430.00 C 20260807 2.97 3.20 161 959 -1.0000 -1.0000 -1.0000
430.00 P 20260807 26.15 29.00 1 876 -1.0000 -1.0000 -1.0000
345.00 C 20260731 58.90 61.85 0 77 2.3414 0.9991 0.0001
345.00 P 20260731 -1.00 0.06 63 1509 2.3414 -0.0009 0.0001
347.50 C 20260731 56.55 59.70 0 0 2.3097 0.9988 0.0002
347.50 P 20260731 -1.00 0.02 5 771 2.3097 -0.0012 0.0002
352.50 C 20260731 51.45 54.30 0 3 2.2300 0.9979 0.0003
352.50 P 20260731 0.01 0.03 21 561 2.2300 -0.0021 0.0003
355.00 C 20260731 48.95 51.70 0 25 2.1793 0.9968 0.0005
355.00 P 20260731 0.02 0.03 48 2659 2.1793 -0.0029 0.0004
360.00 C 20260731 43.90 47.00 0 91 2.0539 0.9952 0.0007
360.00 P 20260731 0.01 0.03 31 2016 2.0539 -0.0042 0.0007
362.50 C 20260731 41.45 44.40 3 27 1.9790 0.9943 0.0009
362.50 P 20260731 0.03 0.05 11 680 1.9790 -0.0056 0.0009
367.50 C 20260731 37.35 39.35 0 213 1.8097 0.9926 0.0012
367.50 P 20260731 0.02 0.07 11 1185 1.8097 -0.0074 0.0012
370.00 C 20260731 33.95 36.80 100 276 1.7187 0.9913 0.0015
370.00 P 20260731 0.03 0.05 53 2408 1.7187 -0.0076 0.0013
375.00 C 20260731 29.10 31.75 4 100 1.5273 0.9888 0.0021
375.00 P 20260731 0.04 0.06 431 3462 1.5273 -0.0100 0.0019
377.50 C 20260731 27.10 29.50 2 91 1.4287 0.9874 0.0025
377.50 P 20260731 0.01 0.12 85 1066 1.4287 -0.0124 0.0025
432.50 C 20260731 0.01 0.03 89 2777 1.1142 0.0055 0.0015
432.50 P 20260731 25.75 27.95 2 2 1.1142 -0.9949 0.0015
435.00 C 20260731 0.01 0.02 91 1752 1.1645 0.0043 0.0012
435.00 P 20260731 28.15 31.10 0 6 1.1645 -0.9963 0.0011
440.00 C 20260731 -1.00 0.01 524 2506 1.2271 0.0017 0.0005
440.00 P 20260731 33.30 36.10 1 1 1.2271 -0.9987 0.0005
442.50 C 20260731 -1.00 0.01 7 211 1.2461 0.0010 0.0003
442.50 P 20260731 35.65 38.60 0 0 1.2461 -0.9994 0.0003
447.50 C 20260731 -1.00 0.10 1 157 1.2741 0.0003 0.0001
447.50 P 20260731 40.65 43.60 0 0 1.2741 -1.0000 0.0000
450.00 C 20260731 -1.00 0.01 123 1652 1.2862 0.0002 0.0001
450.00 P 20260731 43.35 45.70 0 111 1.2862 -1.0000 -0.0000
455.00 C 20260731 -1.00 0.04 17 567 1.3115 0.0001 0.0000
455.00 P 20260731 47.90 50.45 0 1 1.3115 -1.0000 -0.0000
457.50 C 20260731 -1.00 0.10 12 80 1.3266 0.0000 0.0000
457.50 P 20260731 50.45 53.60 0 0 1.3266 -1.0000 0.0000
462.50 C 20260731 -1.00 0.11 0 98 1.3643 0.0000 0.0000
462.50 P 20260731 55.70 58.60 0 0 1.3643 -1.0000 -0.0000
465.00 C 20260731 -1.00 0.10 1 234 1.3870 0.0000 0.0000
465.00 P 20260731 58.30 61.10 0 10 1.3870 -1.0000 0.0000
345.00 C 20260807 59.60 62.75 0 16 0.6193 0.9733 0.0018
345.00 P 20260807 0.36 0.45 50 467 0.6193 -0.0267 0.0018
347.50 C 20260807 57.15 60.70 0 0 0.6110 0.9698 0.0020
347.50 P 20260807 0.33 0.52 6 22 0.6110 -0.0312 0.0020
352.50 C 20260807 52.75 55.40 0 20 0.5953 0.9590 0.0026
352.50 P 20260807 0.47 0.70 5 58 0.5953 -0.0422 0.0027
355.00 C 20260807 49.90 53.10 0 8 0.5879 0.9534 0.0029
355.00 P 20260807 0.59 0.74 67 2439 0.5879 -0.0474 0.0030
360.00 C 20260807 46.60 48.00 0 10 0.5740 0.9380 0.0037
360.00 P 20260807 0.86 1.06 170 1140 0.5740 -0.0615 0.0037
362.50 C 20260807 44.00 45.65 1 0 0.5674 0.9296 0.0042
362.50 P 20260807 1.02 1.21 138 69 0.5674 -0.0699 0.0042
367.50 C 20260807 38.20 41.50 0 0 0.5549 0.9062 0.0053
367.50 P 20260807 1.39 1.61 53 68 0.5549 -0.0937 0.0053
370.00 C 20260807 36.60 39.05 0 71 0.5490 0.8938 0.0059
370.00 P 20260807 1.63 1.83 231 2107 0.5490 -0.1077 0.0060
375.00 C 20260807 31.50 34.90 1 45 0.5379 0.8613 0.0073
375.00 P 20260807 2.17 2.40 399 1447 0.5379 -0.1389 0.0073
377.50 C 20260807 30.60 32.20 15 151 0.5326 0.8429 0.0080
377.50 P 20260807 2.46 2.81 77 186 0.5326 -0.1573 0.0080
432.50 C 20260807 2.53 2.75 44 115 0.4769 0.1837 0.0098
432.50 P 20260807 27.90 30.95 2 0 0.4769 -0.8227 0.0098
435.00 C 20260807 2.15 2.34 121 301 0.4776 0.1580 0.0089
435.00 P 20260807 29.90 33.15 4 126 0.4776 -0.8454 0.0090
440.00 C 20260807 1.51 1.68 311 2735 0.4799 0.1203 0.0074
440.00 P 20260807 34.05 37.45 6 558 0.4799 -0.8834 0.0075
442.50 C 20260807 1.27 1.45 38 127 0.4814 0.1049 0.0066
442.50 P 20260807 36.35 39.70 0 0 0.4814 -0.8993 0.0068
447.50 C 20260807 0.90 1.03 8 54 0.4855 0.0792 0.0054
447.50 P 20260807 41.45 44.35 0 0 0.4855 -0.9254 0.0055
450.00 C 20260807 0.73 0.87 168 709 0.4880 0.0706 0.0049
450.00 P 20260807 43.65 46.70 0 671 0.4880 -0.9324 0.0051
455.00 C 20260807 0.50 0.65 66 210 0.4937 0.0544 0.0039
455.00 P 20260807 48.35 51.50 0 45 0.4937 -0.9509 0.0041
457.50 C 20260807 0.32 0.63 16 30 0.4969 0.0476 0.0035
457.50 P 20260807 50.75 53.90 0 0 0.4969 -0.9579 0.0036
462.50 C 20260807 0.22 0.48 4 21 0.5040 0.0357 0.0027
462.50 P 20260807 55.60 58.80 0 0 0.5040 -0.9702 0.0029
465.00 C 20260807 0.22 0.43 8 525 0.5079 0.0300 0.0024
465.00 P 20260807 58.05 61.25 0 1 0.5079 -0.9747 0.0026
