# opt_chain INTC | epoch 1785510413 | 2026-07-31 11:06:53 | spot 93.43 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9107
# strike right exp bid ask vol oi iv delta gamma
86.00 P 20260731 0.02 0.03 949 2331 1.7706 -0.0243 0.0146
101.00 C 20260731 0.01 0.02 1722 8608 1.5065 0.0134 0.0104
101.00 P 20260731 7.25 7.95 42 500 1.5065 -0.9868 0.0104
93.00 C 20260803 2.56 2.65 742 526 0.6707 0.5427 0.0678
93.00 P 20260803 2.04 2.13 1257 211 0.6707 -0.4577 0.0679
94.00 C 20260803 2.08 2.15 2492 302 0.6677 0.4748 0.0683
94.00 P 20260803 2.54 2.65 253 71 0.6677 -0.5257 0.0684
92.00 C 20260803 3.05 3.25 330 429 0.6754 0.6108 0.0651
92.00 P 20260803 1.64 1.71 934 262 0.6754 -0.3895 0.0652
95.00 C 20260803 1.65 1.70 940 2901 0.6665 0.4128 0.0669
95.00 P 20260803 3.15 3.40 1139 230 0.6665 -0.5924 0.0669
91.00 C 20260803 3.60 3.90 64 180 0.6819 0.6742 0.0607
91.00 P 20260803 1.27 1.37 535 491 0.6819 -0.3261 0.0608
96.00 C 20260803 1.28 1.35 2059 1342 0.6669 0.3454 0.0634
96.00 P 20260803 3.75 4.05 422 79 0.6669 -0.6553 0.0636
90.00 C 20260803 4.30 4.60 275 8273 0.6905 0.7256 0.0554
90.00 P 20260803 0.99 1.06 2310 832 0.6905 -0.2746 0.0555
97.00 C 20260803 1.00 1.10 587 454 0.6687 0.2873 0.0586
97.00 P 20260803 4.45 4.75 61 76 0.6687 -0.7137 0.0588
89.00 C 20260803 5.05 5.40 27 654 0.7009 0.7779 0.0487
89.00 P 20260803 0.76 0.84 164 437 0.7009 -0.2222 0.0487
98.00 C 20260803 0.76 0.83 1011 1397 0.6719 0.2380 0.0527
98.00 P 20260803 5.20 5.55 34 77 0.6719 -0.7631 0.0529
88.00 C 20260803 5.85 6.25 24 4530 0.7134 0.8217 0.0419
88.00 P 20260803 0.57 0.66 1774 1250 0.7134 -0.1784 0.0419
99.00 C 20260803 0.58 0.64 169 413 0.6763 0.1929 0.0463
99.00 P 20260803 6.00 6.35 12 30 0.6763 -0.8083 0.0465
87.00 C 20260803 6.40 7.25 113 697 0.7277 0.8589 0.0353
87.00 P 20260803 0.44 0.50 484 846 0.7277 -0.1442 0.0359
100.00 C 20260803 0.46 0.49 2542 2696 0.6818 0.1492 0.0390
100.00 P 20260803 6.80 7.20 56 74 0.6818 -0.8566 0.0385
86.00 C 20260803 7.20 8.15 10 569 0.7438 0.8888 0.0293
86.00 P 20260803 0.33 0.39 154 292 0.7438 -0.1129 0.0296
101.00 C 20260803 0.32 0.38 74 236 0.6885 0.1179 0.0330
101.00 P 20260803 7.60 8.45 1 57 0.6885 -0.8865 0.0326
80.00 C 20260731 12.90 13.70 428 934 2.1505 0.9990 0.0007
80.00 P 20260731 -1.00 0.01 802 7274 2.1505 -0.0010 0.0007
81.00 C 20260731 11.90 12.70 30 128 2.0957 0.9982 0.0012
81.00 P 20260731 -1.00 0.01 256 1691 2.0957 -0.0018 0.0012
82.00 C 20260731 11.00 11.70 7 212 2.0425 0.9968 0.0021
82.00 P 20260731 -1.00 0.01 659 1506 2.0425 -0.0032 0.0021
83.00 C 20260731 10.00 10.70 21 349 1.9873 0.9945 0.0035
83.00 P 20260731 -1.00 0.01 1037 8689 1.9873 -0.0055 0.0035
84.00 C 20260731 8.95 9.70 17 431 1.9214 0.9909 0.0057
84.00 P 20260731 0.01 0.02 1445 2076 1.9214 -0.0091 0.0057
85.00 C 20260731 8.15 8.60 179 6521 1.8413 0.9855 0.0090
85.00 P 20260731 0.01 0.02 4122 7799 1.8413 -0.0145 0.0090
102.00 C 20260731 -1.00 0.02 1079 4537 1.5834 0.0098 0.0075
102.00 P 20260731 8.30 8.95 4 230 1.5834 -0.9904 0.0075
103.00 C 20260731 -1.00 0.02 1295 2802 1.6474 0.0060 0.0047
103.00 P 20260731 9.10 9.90 11 210 1.6474 -0.9942 0.0047
104.00 C 20260731 -1.00 0.01 487 8304 1.7063 0.0037 0.0029
104.00 P 20260731 10.30 11.05 8 711 1.7063 -0.9965 0.0030
105.00 C 20260731 -1.00 0.01 1878 7276 1.7603 0.0023 0.0019
105.00 P 20260731 11.30 12.10 5 1807 1.7603 -0.9979 0.0019
106.00 C 20260731 -1.00 0.08 255 1224 1.8103 0.0016 0.0013
106.00 P 20260731 12.30 12.90 6 10 1.8103 -0.9987 0.0013
107.00 C 20260731 -1.00 0.01 132 1009 1.8566 0.0010 0.0008
107.00 P 20260731 13.20 14.25 0 0 1.8566 -0.9993 0.0008
80.00 C 20260803 12.90 13.90 1 32 0.8666 0.9751 0.0077
80.00 P 20260803 0.05 0.10 138 859 0.8666 -0.0249 0.0077
81.00 C 20260803 11.15 13.20 0 18 0.8416 0.9676 0.0099
81.00 P 20260803 0.07 0.14 86 201 0.8416 -0.0311 0.0095
82.00 C 20260803 10.95 12.00 5 21 0.8184 0.9589 0.0123
82.00 P 20260803 0.11 0.17 83 374 0.8184 -0.0407 0.0122
83.00 C 20260803 9.95 10.95 17 135 0.7966 0.9484 0.0151
83.00 P 20260803 0.15 0.17 188 543 0.7966 -0.0516 0.0151
84.00 C 20260803 9.00 10.05 9 182 0.7761 0.9317 0.0194
84.00 P 20260803 0.19 0.25 49 942 0.7761 -0.0683 0.0194
85.00 C 20260803 8.10 9.05 25 306 0.7569 0.9123 0.0240
85.00 P 20260803 0.25 0.30 166 854 0.7569 -0.0866 0.0237
102.00 C 20260803 0.24 0.29 538 271 0.7042 0.0924 0.0273
102.00 P 20260803 8.50 9.30 5 62 0.7042 -0.9093 0.0275
103.00 C 20260803 0.19 0.24 333 184 0.7147 0.0729 0.0225
103.00 P 20260803 9.30 10.20 0 9 0.7147 -0.9287 0.0228
104.00 C 20260803 0.14 0.21 44 138 0.7265 0.0569 0.0183
104.00 P 20260803 10.25 12.20 0 14 0.7265 -0.9448 0.0186
105.00 C 20260803 0.11 0.15 446 1442 0.7396 0.0453 0.0150
105.00 P 20260803 11.35 12.35 72 107 0.7396 -0.9563 0.0153
106.00 C 20260803 0.08 0.15 51 559 0.7530 0.0362 0.0123
106.00 P 20260803 12.05 13.75 0 19 0.7530 -0.9660 0.0125
107.00 C 20260803 0.06 0.11 98 175 0.7674 0.0295 0.0101
107.00 P 20260803 12.75 14.15 0 15 0.7674 -0.9728 0.0104
