# opt_chain TSLA | epoch 1785511290 | 2026-07-31 11:21:30 | spot 307.56 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9392
# strike right exp bid ask vol oi iv delta gamma
327.50 C 20260731 0.02 0.03 4023 3829 1.1469 0.0078 0.0026
327.50 P 20260731 19.75 20.40 1451 441 1.1469 -0.9926 0.0027
287.50 C 20260731 19.55 20.65 21 453 1.2116 0.9925 0.0024
287.50 P 20260731 0.02 0.03 848 1346 1.2116 -0.0075 0.0024
330.00 C 20260731 0.01 0.03 11543 19638 1.2558 0.0067 0.0021
330.00 P 20260731 22.10 22.95 529 1638 1.2558 -0.9936 0.0021
285.00 C 20260731 21.95 23.20 26 114 1.3745 0.9924 0.0021
285.00 P 20260731 0.02 0.03 2091 5593 1.3745 -0.0076 0.0021
332.50 C 20260731 0.01 0.02 2137 3413 1.3680 0.0068 0.0019
332.50 P 20260731 24.60 25.45 75 66 1.3680 -0.9935 0.0020
307.50 C 20260803 4.05 4.20 6634 2587 0.3580 0.5109 0.0390
307.50 P 20260803 4.05 4.15 7752 2509 0.3580 -0.4900 0.0391
310.00 C 20260803 2.97 3.05 13253 4422 0.3557 0.4145 0.0383
310.00 P 20260803 5.40 5.60 10105 3605 0.3557 -0.5868 0.0384
305.00 C 20260803 5.35 5.55 5912 1542 0.3600 0.6064 0.0373
305.00 P 20260803 2.90 2.99 9960 2190 0.3600 -0.3942 0.0374
312.50 C 20260803 2.13 2.21 5505 1032 0.3583 0.3277 0.0351
312.50 P 20260803 7.05 7.25 1542 325 0.3583 -0.6752 0.0352
302.50 C 20260803 6.95 7.15 2492 793 0.3602 0.6975 0.0338
302.50 P 20260803 2.01 2.07 5231 1844 0.3602 -0.3029 0.0338
315.00 C 20260803 1.51 1.55 12144 2169 0.3651 0.2501 0.0303
315.00 P 20260803 8.90 9.15 975 365 0.3651 -0.7519 0.0305
300.00 C 20260803 8.75 9.00 5887 1668 0.3618 0.7784 0.0286
300.00 P 20260803 1.36 1.42 10374 2653 0.3618 -0.2220 0.0287
317.50 C 20260803 1.06 1.09 4521 2632 0.3693 0.1868 0.0253
317.50 P 20260803 10.95 11.25 814 123 0.3693 -0.8164 0.0255
297.50 C 20260803 10.75 11.05 462 176 0.3661 0.8416 0.0230
297.50 P 20260803 0.90 0.94 2312 688 0.3661 -0.1586 0.0231
320.00 C 20260803 0.72 0.75 13286 6322 0.3776 0.1289 0.0195
320.00 P 20260803 12.90 13.75 3790 951 0.3776 -0.8737 0.0197
295.00 C 20260803 12.95 13.35 592 276 0.3741 0.8846 0.0181
295.00 P 20260803 0.60 0.64 3356 1738 0.3741 -0.1155 0.0181
322.50 C 20260803 0.49 0.52 1859 1280 0.3870 0.0990 0.0156
322.50 P 20260803 15.10 16.05 35 118 0.3870 -0.9041 0.0159
292.50 C 20260803 15.25 15.65 154 48 0.3871 0.9183 0.0136
292.50 P 20260803 0.42 0.44 931 594 0.3871 -0.0818 0.0136
325.00 C 20260803 0.34 0.36 2878 1607 0.3972 0.0706 0.0118
325.00 P 20260803 17.15 18.50 61 190 0.3972 -0.9329 0.0120
290.00 C 20260803 17.60 18.05 198 573 0.4055 0.9402 0.0102
290.00 P 20260803 0.30 0.32 1958 1729 0.4055 -0.0599 0.0102
327.50 C 20260803 0.23 0.25 1292 1029 0.4071 0.0520 0.0091
327.50 P 20260803 19.60 21.00 13 177 0.4071 -0.9517 0.0093
287.50 C 20260803 19.65 21.05 0 70 0.4283 0.9538 0.0078
287.50 P 20260803 0.22 0.24 207 544 0.4283 -0.0462 0.0079
330.00 C 20260803 0.16 0.18 1910 3690 0.4168 0.0370 0.0068
330.00 P 20260803 22.05 23.40 207 180 0.4168 -0.9671 0.0070
285.00 C 20260803 22.35 23.20 69 29 0.4541 0.9637 0.0061
285.00 P 20260803 0.18 0.19 240 492 0.4541 -0.0363 0.0061
332.50 C 20260803 0.12 0.13 450 826 0.4279 0.0268 0.0050
332.50 P 20260803 24.40 26.25 4 52 0.4279 -0.9776 0.0053
262.50 C 20260731 43.75 45.75 0 9 2.1296 0.9995 0.0001
262.50 P 20260731 -1.00 0.02 285 1071 2.1296 -0.0005 0.0001
265.00 C 20260731 41.50 43.40 0 22 2.1115 0.9990 0.0002
265.00 P 20260731 -1.00 0.02 91 1216 2.1115 -0.0010 0.0002
267.50 C 20260731 39.20 40.70 2 2 2.0796 0.9984 0.0004
267.50 P 20260731 -1.00 0.03 485 1400 2.0796 -0.0016 0.0004
270.00 C 20260731 36.55 37.75 4 37 2.0349 0.9975 0.0005
270.00 P 20260731 0.01 0.03 433 2009 2.0349 -0.0025 0.0005
272.50 C 20260731 34.10 35.90 0 3 1.9732 0.9965 0.0008
272.50 P 20260731 0.01 0.03 49 1114 1.9732 -0.0035 0.0008
275.00 C 20260731 31.80 33.40 1 164 1.8933 0.9953 0.0010
275.00 P 20260731 0.01 0.03 414 1922 1.8933 -0.0047 0.0010
277.50 C 20260731 29.20 30.75 1 57 1.7947 0.9941 0.0013
277.50 P 20260731 -1.00 0.04 204 1368 1.7947 -0.0059 0.0013
280.00 C 20260731 26.90 28.15 41 226 1.6725 0.9932 0.0016
280.00 P 20260731 0.01 0.03 977 5495 1.6725 -0.0068 0.0016
282.50 C 20260731 24.35 25.65 7 40 1.5304 0.9927 0.0019
282.50 P 20260731 0.01 0.03 871 1247 1.5304 -0.0073 0.0019
335.00 C 20260731 0.01 0.02 2803 7322 1.4730 0.0057 0.0016
335.00 P 20260731 27.35 28.15 34 23 1.4730 -0.9946 0.0016
337.50 C 20260731 0.01 0.02 712 1829 1.5657 0.0047 0.0012
337.50 P 20260731 29.85 31.05 5 2 1.5657 -0.9956 0.0012
340.00 C 20260731 0.01 0.02 1182 9184 1.6418 0.0039 0.0010
340.00 P 20260731 32.15 33.00 31 63 1.6418 -0.9964 0.0010
342.50 C 20260731 -1.00 0.02 195 1957 1.7025 0.0029 0.0007
342.50 P 20260731 34.45 36.10 3 2 1.7025 -0.9973 0.0008
345.00 C 20260731 -1.00 0.01 464 11139 1.7592 0.0022 0.0006
345.00 P 20260731 37.20 38.00 16 35 1.7592 -0.9981 0.0006
347.50 C 20260731 -1.00 0.03 271 2646 1.8308 0.0019 0.0005
347.50 P 20260731 39.55 40.75 9 4 1.8308 -0.9984 0.0005
350.00 C 20260731 -1.00 0.01 1466 12983 1.8987 0.0016 0.0004
350.00 P 20260731 42.15 43.05 28 285 1.8987 -0.9987 0.0004
352.50 C 20260731 -1.00 0.02 376 1104 1.9416 0.0012 0.0003
352.50 P 20260731 44.15 45.65 1 1 1.9416 -0.9991 0.0003
262.50 C 20260803 43.95 46.15 0 0 0.7049 0.9932 0.0009
262.50 P 20260803 0.05 0.07 4 294 0.7049 -0.0068 0.0009
265.00 C 20260803 41.45 43.65 0 5 0.6783 0.9915 0.0012
265.00 P 20260803 0.05 0.07 53 415 0.6783 -0.0085 0.0012
267.50 C 20260803 38.95 41.15 0 2 0.6510 0.9901 0.0014
267.50 P 20260803 0.06 0.08 27 185 0.6510 -0.0099 0.0014
270.00 C 20260803 36.85 38.10 30 82 0.6232 0.9883 0.0017
270.00 P 20260803 0.07 0.09 106 3532 0.6232 -0.0115 0.0017
272.50 C 20260803 34.00 36.15 0 1 0.5951 0.9861 0.0021
272.50 P 20260803 0.08 0.10 86 177 0.5951 -0.0139 0.0021
275.00 C 20260803 31.55 33.25 3 34 0.5667 0.9838 0.0025
275.00 P 20260803 0.09 0.10 167 803 0.5667 -0.0163 0.0025
277.50 C 20260803 29.55 30.60 16 12 0.5383 0.9809 0.0030
277.50 P 20260803 0.10 0.11 32 251 0.5383 -0.0191 0.0030
280.00 C 20260803 27.20 28.05 222 17 0.5098 0.9770 0.0037
280.00 P 20260803 0.12 0.14 652 1323 0.5098 -0.0230 0.0037
282.50 C 20260803 24.20 25.95 0 3 0.4815 0.9727 0.0045
282.50 P 20260803 0.14 0.16 577 303 0.4815 -0.0273 0.0045
335.00 C 20260803 0.08 0.10 649 1172 0.4417 0.0198 0.0038
335.00 P 20260803 26.80 28.35 95 105 0.4417 -0.9847 0.0040
337.50 C 20260803 0.06 0.08 356 1238 0.4582 0.0153 0.0029
337.50 P 20260803 28.85 31.95 1 29 0.4582 -0.9892 0.0031
340.00 C 20260803 0.05 0.06 451 1450 0.4764 0.0125 0.0024
340.00 P 20260803 31.90 33.35 22 130 0.4764 -0.9922 0.0026
342.50 C 20260803 0.04 0.05 149 1924 0.4956 0.0101 0.0019
342.50 P 20260803 33.80 36.75 0 14 0.4956 -0.9939 0.0021
345.00 C 20260803 0.04 0.05 199 784 0.5147 0.0087 0.0016
345.00 P 20260803 35.90 39.40 7 27 0.5147 -0.9959 0.0018
347.50 C 20260803 0.03 0.04 43 174 0.5317 0.0074 0.0013
347.50 P 20260803 39.30 40.80 49 36 0.5317 -0.9976 0.0013
350.00 C 20260803 0.02 0.03 1000 1987 0.5499 0.0062 0.0011
350.00 P 20260803 41.95 43.15 263 2 0.5499 -0.9982 0.0011
352.50 C 20260803 0.02 0.03 75 294 0.5704 0.0052 0.0009
352.50 P 20260803 44.30 46.75 7 7 0.5704 -0.9989 0.0009
