# opt_chain MU | epoch 1785516618 | 2026-07-31 12:50:18 | spot 833.71 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
952.50 P 20260731 112.80 124.05 8 175 2.6373 -0.9962 0.0003
957.50 C 20260731 0.02 0.05 362 216 2.6955 0.0040 0.0003
957.50 P 20260731 116.15 129.00 4 22 2.6955 -0.9961 0.0003
710.00 C 20260803 120.65 132.60 2 1 0.9917 0.9656 0.0010
710.00 P 20260803 1.04 1.26 1290 580 0.9917 -0.0382 0.0011
715.00 C 20260803 115.80 127.70 0 2 0.9777 0.9611 0.0011
715.00 P 20260803 1.20 1.38 88 266 0.9777 -0.0401 0.0011
722.50 C 20260803 108.55 118.35 0 0 0.9575 0.9540 0.0013
722.50 P 20260803 1.38 1.60 36 18 0.9575 -0.0460 0.0013
727.50 C 20260803 103.75 113.70 0 22 0.9446 0.9481 0.0015
727.50 P 20260803 1.55 1.77 43 237 0.9446 -0.0570 0.0016
735.00 C 20260803 98.60 104.80 14 1 0.9262 0.9375 0.0017
735.00 P 20260803 1.86 2.09 176 120 0.9262 -0.0688 0.0019
740.00 C 20260803 93.85 100.00 22 28 0.9145 0.9226 0.0021
740.00 P 20260803 2.13 2.32 687 181 0.9145 -0.0691 0.0019
747.50 C 20260803 86.05 92.85 0 33 0.8978 0.9157 0.0022
747.50 P 20260803 2.59 2.80 66 52 0.8978 -0.0843 0.0022
755.00 C 20260803 79.15 86.15 0 13 0.8822 0.8951 0.0027
755.00 P 20260803 3.10 3.40 155 243 0.8822 -0.0989 0.0026
765.00 C 20260803 70.80 77.75 2 71 0.8631 0.8703 0.0032
765.00 P 20260803 4.05 4.40 196 206 0.8631 -0.1297 0.0032
785.00 C 20260803 56.45 58.55 13 105 0.8306 0.8000 0.0044
785.00 P 20260803 7.00 7.50 168 121 0.8306 -0.2001 0.0044
885.00 C 20260803 6.85 7.45 256 253 0.7621 0.2101 0.0049
885.00 P 20260803 54.60 57.30 1161 87 0.7621 -0.7825 0.0050
895.00 C 20260803 5.05 5.65 234 270 0.7648 0.1683 0.0043
895.00 P 20260803 61.50 66.45 145 300 0.7648 -0.8328 0.0043
910.00 C 20260803 3.20 3.55 704 295 0.7723 0.1211 0.0034
910.00 P 20260803 75.60 81.90 451 93 0.7723 -0.8802 0.0034
920.00 C 20260803 2.43 2.60 1799 183 0.7796 0.0977 0.0029
920.00 P 20260803 85.65 89.95 197 63 0.7796 -0.9037 0.0029
935.00 C 20260803 1.53 1.73 296 127 0.7938 0.0665 0.0021
935.00 P 20260803 98.65 105.15 30 107 0.7938 -0.9351 0.0021
945.00 C 20260803 1.11 1.33 303 227 0.8052 0.0512 0.0017
945.00 P 20260803 106.95 117.70 7 54 0.8052 -0.9523 0.0017
