# opt_chain SPY | epoch 1785504397 | 2026-07-31 09:26:37 | spot 744.31 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 130 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
754.00 C 20260803 -1.00 -1.00 0 1769 0.0847 0.0426 0.0134
754.00 P 20260803 -1.00 -1.00 0 2 0.0847 -0.9972 0.0086
633.00 C 20260731 -1.00 -1.00 0 6 0.5937 1.0003 0.0000
633.00 P 20260731 -1.00 -1.00 0 470 0.5937 -0.0000 0.0000
644.00 C 20260731 -1.00 -1.00 0 105 0.5725 1.0003 0.0000
644.00 P 20260731 -1.00 -1.00 0 2393 0.5725 -0.0000 0.0000
654.00 C 20260731 -1.00 -1.00 0 169 0.5542 1.0003 0.0000
654.00 P 20260731 -1.00 -1.00 0 524 0.5542 -0.0000 0.0000
665.00 C 20260731 -1.00 -1.00 0 567 0.5348 1.0003 0.0000
665.00 P 20260731 -1.00 -1.00 0 4858 0.5348 -0.0001 0.0000
676.00 C 20260731 -1.00 -1.00 0 87 0.5180 0.9996 0.0001
676.00 P 20260731 -1.00 -1.00 0 651 0.5180 -0.0008 0.0001
686.00 C 20260731 -1.00 -1.00 0 158 0.5196 0.9982 0.0003
686.00 P 20260731 -1.00 -1.00 0 1367 0.5196 -0.0022 0.0003
697.00 C 20260731 -1.00 -1.00 0 211 0.4498 0.9970 0.0006
697.00 P 20260731 -1.00 -1.00 0 1679 0.4498 -0.0034 0.0006
707.00 C 20260731 -1.00 -1.00 0 263 0.3715 0.9965 0.0008
707.00 P 20260731 -1.00 -1.00 0 6044 0.3715 -0.0039 0.0009
718.00 C 20260731 -1.00 -1.00 0 176 0.2810 0.9887 0.0028
718.00 P 20260731 -1.00 -1.00 0 11936 0.2810 -0.0116 0.0029
729.00 C 20260731 -1.00 -1.00 0 535 0.2180 0.9384 0.0141
729.00 P 20260731 -1.00 -1.00 0 6894 0.2180 -0.0622 0.0142
759.00 C 20260731 -1.00 -1.00 0 6047 0.1567 0.0076 0.0031
759.00 P 20260731 -1.00 -1.00 0 13 0.1567 -1.0000 0.0000
770.00 C 20260731 -1.00 -1.00 0 9992 0.1768 0.0001 0.0000
770.00 P 20260731 -1.00 -1.00 0 36 0.1768 -1.0000 0.0000
781.00 C 20260731 -1.00 -1.00 0 7484 0.1638 0.0000 0.0000
781.00 P 20260731 -1.00 -1.00 0 0 0.1638 -1.0000 0.0000
791.00 C 20260731 -1.00 -1.00 0 641 0.1461 0.0000 0.0000
791.00 P 20260731 -1.00 -1.00 0 0 0.1461 -1.0000 0.0000
855.00 C 20260731 -1.00 -1.00 0 1009 0.1778 0.0000 0.0000
855.00 P 20260731 -1.00 -1.00 0 0 0.1778 -1.0000 0.0000
665.00 C 20260803 -1.00 -1.00 0 5 0.3750 0.9981 0.0002
665.00 P 20260803 -1.00 -1.00 0 203 0.3750 -0.0020 0.0002
697.00 C 20260803 -1.00 -1.00 0 0 0.2508 0.9931 0.0010
697.00 P 20260803 -1.00 -1.00 0 51 0.2508 -0.0070 0.0010
707.00 C 20260803 -1.00 -1.00 0 3 0.2130 0.9866 0.0021
707.00 P 20260803 -1.00 -1.00 0 1064 0.2130 -0.0135 0.0021
718.00 C 20260803 -1.00 -1.00 0 8 0.1771 0.9654 0.0056
718.00 P 20260803 -1.00 -1.00 0 1324 0.1771 -0.0348 0.0056
729.00 C 20260803 -1.00 -1.00 0 113 0.1489 0.8778 0.0176
729.00 P 20260803 -1.00 -1.00 0 815 0.1489 -0.1227 0.0177
759.00 C 20260803 -1.00 -1.00 0 1097 0.0851 0.0100 0.0037
759.00 P 20260803 -1.00 -1.00 0 2 0.0851 -1.0000 -0.0000
770.00 C 20260803 -1.00 -1.00 0 1206 0.0985 0.0012 0.0004
770.00 P 20260803 -1.00 -1.00 0 0 0.0985 -1.0000 0.0000
781.00 C 20260803 -1.00 -1.00 0 1462 0.1074 0.0000 0.0000
781.00 P 20260803 -1.00 -1.00 0 0 0.1074 -1.0000 -0.0000
791.00 C 20260803 -1.00 -1.00 0 295 0.1104 0.0000 0.0000
791.00 P 20260803 -1.00 -1.00 0 0 0.1104 -1.0000 -0.0000
855.00 C 20260803 -1.00 -1.00 0 1272 0.1788 0.0000 0.0000
855.00 P 20260803 -1.00 -1.00 0 0 0.1788 -1.0000 -0.0000
