# opt_chain SPY | epoch 1785513094 | 2026-07-31 11:51:34 | spot 741.95 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
736.00 C 20260731 -1.00 -1.00 6331 3244 0.2000 0.8863 0.043010
737.00 C 20260731 -1.00 -1.00 8214 3416 0.1958 0.8419 0.054947
738.00 C 20260731 -1.00 -1.00 31021 11260 0.1974 0.7805 0.067594
739.00 C 20260731 -1.00 -1.00 73506 10241 0.1823 0.7206 0.082234
740.00 C 20260731 -1.00 -1.00 152684 33490 0.1813 0.6359 0.093502
741.00 C 20260731 -1.00 -1.00 158153 9131 0.1732 0.5411 0.102605
742.00 C 20260731 -1.00 -1.00 273014 32205 0.1669 0.4377 0.105355
743.00 C 20260731 -1.00 -1.00 285490 10591 0.1320 0.2967 0.116861
744.00 C 20260731 -1.00 -1.00 251917 10531 0.1680 0.2457 0.084273
745.00 C 20260731 -1.00 -1.00 236805 20592 0.1595 0.1590 0.067736
746.00 C 20260731 -1.00 -1.00 227290 11792 0.1591 0.1009 0.049322
747.00 C 20260731 -1.00 -1.00 137503 13030 0.1603 0.0601 0.033230
748.00 C 20260731 -1.00 -1.00 126312 16798 0.1729 0.0456 0.024496
749.00 C 20260731 -1.00 -1.00 81220 12276 0.1702 0.0237 0.014518
750.00 C 20260731 -1.00 -1.00 76638 35562 0.1800 0.0167 0.010143
751.00 C 20260731 -1.00 -1.00 28682 7888 0.1983 0.0153 0.008583
752.00 C 20260731 -1.00 -1.00 21330 8979 0.2016 0.0095 0.005587
753.00 C 20260731 -1.00 -1.00 21484 7453 0.2176 0.0089 0.004847
754.00 C 20260731 -1.00 -1.00 9534 8541 0.2337 0.0083 0.004252
755.00 C 20260731 -1.00 -1.00 5562 58688 0.2497 0.0078 0.003765
756.00 C 20260731 -1.00 -1.00 5652 7736 0.2657 0.0074 0.003362
757.00 C 20260731 -1.00 -1.00 6402 7612 0.2816 0.0070 0.003024
758.00 C 20260731 -1.00 -1.00 8887 5591 0.2976 0.0066 0.002737
759.00 C 20260731 -1.00 -1.00 472 6047 0.3135 0.0063 0.002492
760.00 C 20260731 -1.00 -1.00 446 20179 0.3294 0.0061 0.002281
761.00 C 20260731 -1.00 -1.00 342 8333 0.3452 0.0058 0.002097
762.00 C 20260731 -1.00 -1.00 52 8594 0.3611 0.0056 0.001937
763.00 C 20260731 -1.00 -1.00 35 2713 0.3769 0.0054 0.001795
764.00 C 20260731 -1.00 -1.00 51 4226 0.3927 0.0052 0.001670
765.00 C 20260731 -1.00 -1.00 46 12928 0.4085 0.0050 0.001559
766.00 C 20260731 -1.00 -1.00 1 3033 0.4243 0.0048 0.001459
767.00 C 20260731 -1.00 -1.00 42 1725 0.4400 0.0047 0.001370
768.00 C 20260731 -1.00 -1.00 3 2092 0.4557 0.0045 0.001289
769.00 C 20260731 -1.00 -1.00 18 1164 0.4714 0.0044 0.001216
770.00 C 20260731 -1.00 -1.00 31 9992 0.4871 0.0043 0.001150
771.00 C 20260731 -1.00 -1.00 10 3829 0.5028 0.0042 0.001089
772.00 C 20260731 -1.00 -1.00 2 2227 0.5168 0.0041 0.001034
773.00 C 20260731 -1.00 -1.00 10 1006 0.5307 0.0040 0.000982
774.00 C 20260731 -1.00 -1.00 5 1172 0.5445 0.0039 0.000935
775.00 C 20260731 -1.00 -1.00 113 5440 0.5584 0.0038 0.000891
776.00 C 20260731 -1.00 -1.00 3 961 0.5722 0.0037 0.000851
777.00 C 20260731 -1.00 -1.00 5 1148 0.5860 0.0036 0.000813
778.00 C 20260731 -1.00 -1.00 11 786 0.5998 0.0035 0.000778
779.00 C 20260731 -1.00 -1.00 1482 2631 0.6136 0.0035 0.000745
780.00 C 20260731 -1.00 -1.00 28 6660 0.6273 0.0034 0.000714
781.00 C 20260731 -1.00 -1.00 98 7484 0.6411 0.0033 0.000685
782.00 C 20260731 -1.00 -1.00 2 1091 0.6548 0.0032 0.000658
783.00 C 20260731 -1.00 -1.00 6 778 0.6685 0.0032 0.000633
784.00 C 20260731 -1.00 -1.00 3 1475 0.6822 0.0031 0.000609
785.00 C 20260731 -1.00 -1.00 29 6013 0.6959 0.0031 0.000587
786.00 C 20260731 -1.00 -1.00 495 1981 0.7095 0.0030 0.000566
787.00 C 20260731 -1.00 -1.00 30 733 0.7231 0.0030 0.000546
788.00 C 20260731 -1.00 -1.00 42 1364 0.7368 0.0029 0.000527
789.00 C 20260731 -1.00 -1.00 3868 4189 0.7504 0.0029 0.000509
790.00 C 20260731 -1.00 -1.00 26 4981 0.7639 0.0028 0.000492
791.00 C 20260731 -1.00 -1.00 15 641 0.7775 0.0028 0.000476
792.00 C 20260731 -1.00 -1.00 1826 1034 0.7911 0.0027 0.000461
793.00 C 20260731 -1.00 -1.00 5 848 0.8046 0.0027 0.000447
794.00 C 20260731 -1.00 -1.00 269 2085 0.8181 0.0026 0.000433
795.00 C 20260731 -1.00 -1.00 1 3849 0.8316 0.0026 0.000420
796.00 C 20260731 -1.00 -1.00 3 2089 0.8451 0.0026 0.000408
797.00 C 20260731 -1.00 -1.00 45 858 0.8585 0.0025 0.000396
798.00 C 20260731 -1.00 -1.00 908 1794 0.8720 0.0025 0.000384
799.00 C 20260731 -1.00 -1.00 434 3081 0.8854 0.0024 0.000374
800.00 C 20260731 -1.00 -1.00 4 9961 0.8988 0.0024 0.000363
805.00 C 20260731 -1.00 -1.00 20 2692 0.9656 0.0023 0.000318
810.00 C 20260731 -1.00 -1.00 8 2638 1.0320 0.0021 0.000281
815.00 C 20260731 -1.00 -1.00 1 1813 1.0980 0.0020 0.000251
820.00 C 20260731 -1.00 -1.00 134 3276 1.1636 0.0019 0.000226
825.00 C 20260731 -1.00 -1.00 50 8923 1.2287 0.0018 0.000205
830.00 C 20260731 -1.00 -1.00 1 2206 1.2935 0.0017 0.000187
653.00 P 20260731 -1.00 -1.00 283 568 1.4547 -0.0015 0.000147
654.00 P 20260731 -1.00 -1.00 1 524 1.4382 -0.0015 0.000151
655.00 P 20260731 -1.00 -1.00 8 3774 1.4217 -0.0015 0.000154
656.00 P 20260731 -1.00 -1.00 17 452 1.4052 -0.0016 0.000157
657.00 P 20260731 -1.00 -1.00 282 387 1.3888 -0.0016 0.000160
658.00 P 20260731 -1.00 -1.00 15 307 1.3723 -0.0016 0.000164
659.00 P 20260731 -1.00 -1.00 793 1252 1.3559 -0.0016 0.000168
660.00 P 20260731 -1.00 -1.00 211 6195 1.3395 -0.0016 0.000171
661.00 P 20260731 -1.00 -1.00 10 648 1.3232 -0.0017 0.000175
662.00 P 20260731 -1.00 -1.00 981 999 1.3363 -0.0021 0.000220
663.00 P 20260731 -1.00 -1.00 60 1062 1.3200 -0.0022 0.000225
664.00 P 20260731 -1.00 -1.00 1101 2053 1.3037 -0.0022 0.000230
665.00 P 20260731 -1.00 -1.00 40 4858 1.3168 -0.0027 0.000275
666.00 P 20260731 -1.00 -1.00 15 1306 1.3005 -0.0027 0.000281
667.00 P 20260731 -1.00 -1.00 1 418 1.2843 -0.0027 0.000288
668.00 P 20260731 -1.00 -1.00 1 953 1.2094 -0.0018 0.000207
669.00 P 20260731 -1.00 -1.00 345 1057 1.1932 -0.0018 0.000212
670.00 P 20260731 -1.00 -1.00 4 9230 1.1771 -0.0018 0.000218
671.00 P 20260731 -1.00 -1.00 2 671 1.1610 -0.0019 0.000223
672.00 P 20260731 -1.00 -1.00 246 757 1.1449 -0.0019 0.000229
673.00 P 20260731 -1.00 -1.00 246 1284 1.1288 -0.0019 0.000235
674.00 P 20260731 -1.00 -1.00 1 1273 1.1128 -0.0019 0.000241
675.00 P 20260731 -1.00 -1.00 8 7012 1.0968 -0.0020 0.000248
676.00 P 20260731 -1.00 -1.00 100 651 1.0808 -0.0020 0.000255
677.00 P 20260731 -1.00 -1.00 2 574 1.0648 -0.0020 0.000262
678.00 P 20260731 -1.00 -1.00 16 686 1.0489 -0.0021 0.000270
679.00 P 20260731 -1.00 -1.00 141 932 1.0330 -0.0021 0.000277
680.00 P 20260731 -1.00 -1.00 14 11329 1.0171 -0.0021 0.000285
681.00 P 20260731 -1.00 -1.00 24 22093 1.0012 -0.0021 0.000294
682.00 P 20260731 -1.00 -1.00 119 16194 0.9854 -0.0022 0.000303
683.00 P 20260731 -1.00 -1.00 51 680 0.9695 -0.0022 0.000312
684.00 P 20260731 -1.00 -1.00 5 1260 0.9537 -0.0022 0.000322
685.00 P 20260731 -1.00 -1.00 3 4362 0.9379 -0.0023 0.000332
686.00 P 20260731 -1.00 -1.00 23 1367 0.9222 -0.0023 0.000343
687.00 P 20260731 -1.00 -1.00 66 1777 0.9065 -0.0024 0.000354
688.00 P 20260731 -1.00 -1.00 241 890 0.8908 -0.0024 0.000366
689.00 P 20260731 -1.00 -1.00 461 1124 0.8751 -0.0024 0.000378
690.00 P 20260731 -1.00 -1.00 34 7806 0.8594 -0.0025 0.000391
691.00 P 20260731 -1.00 -1.00 21 2283 0.8438 -0.0025 0.000405
692.00 P 20260731 -1.00 -1.00 1436 1878 0.8281 -0.0026 0.000420
693.00 P 20260731 -1.00 -1.00 26 1192 0.8125 -0.0026 0.000435
694.00 P 20260731 -1.00 -1.00 1 1499 0.7970 -0.0027 0.000451
695.00 P 20260731 -1.00 -1.00 6 13200 0.7814 -0.0027 0.000468
696.00 P 20260731 -1.00 -1.00 157 1121 0.7659 -0.0028 0.000487
697.00 P 20260731 -1.00 -1.00 2 1679 0.7504 -0.0028 0.000506
698.00 P 20260731 -1.00 -1.00 204 1858 0.7349 -0.0029 0.000526
699.00 P 20260731 -1.00 -1.00 81 3358 0.7195 -0.0029 0.000548
700.00 P 20260731 -1.00 -1.00 183 32108 0.7040 -0.0030 0.000571
701.00 P 20260731 -1.00 -1.00 28 2370 0.6886 -0.0031 0.000595
702.00 P 20260731 -1.00 -1.00 19 6350 0.6732 -0.0031 0.000622
703.00 P 20260731 -1.00 -1.00 35 9982 0.6941 -0.0049 0.000894
704.00 P 20260731 -1.00 -1.00 5 9477 0.6769 -0.0050 0.000935
705.00 P 20260731 -1.00 -1.00 89 17527 0.6597 -0.0051 0.000979
706.00 P 20260731 -1.00 -1.00 244 7646 0.6426 -0.0052 0.001025
707.00 P 20260731 -1.00 -1.00 285 6044 0.6255 -0.0053 0.001076
708.00 P 20260731 -1.00 -1.00 418 2434 0.6084 -0.0055 0.001130
709.00 P 20260731 -1.00 -1.00 1019 10865 0.5913 -0.0056 0.001190
710.00 P 20260731 -1.00 -1.00 3614 35219 0.5742 -0.0058 0.001254
711.00 P 20260731 -1.00 -1.00 3655 6302 0.5357 -0.0039 0.000963
712.00 P 20260731 -1.00 -1.00 6209 12493 0.5195 -0.0040 0.001017
713.00 P 20260731 -1.00 -1.00 8014 2402 0.5025 -0.0041 0.001077
714.00 P 20260731 -1.00 -1.00 9552 12935 0.4856 -0.0043 0.001143
715.00 P 20260731 -1.00 -1.00 9244 44691 0.4686 -0.0044 0.001216
716.00 P 20260731 -1.00 -1.00 9250 18545 0.4517 -0.0045 0.001296
717.00 P 20260731 -1.00 -1.00 3950 4762 0.4349 -0.0047 0.001385
718.00 P 20260731 -1.00 -1.00 5045 11936 0.4180 -0.0049 0.001485
719.00 P 20260731 -1.00 -1.00 5695 10226 0.4012 -0.0050 0.001596
720.00 P 20260731 -1.00 -1.00 12943 51369 0.3844 -0.0052 0.001722
721.00 P 20260731 -1.00 -1.00 6575 6135 0.3676 -0.0055 0.001864
722.00 P 20260731 -1.00 -1.00 6991 9988 0.3509 -0.0057 0.002026
723.00 P 20260731 -1.00 -1.00 13255 13603 0.3547 -0.0090 0.003027
724.00 P 20260731 -1.00 -1.00 5225 23446 0.3380 -0.0094 0.003312
725.00 P 20260731 -1.00 -1.00 15337 51369 0.3213 -0.0099 0.003640
726.00 P 20260731 -1.00 -1.00 11195 16452 0.3046 -0.0104 0.004023
727.00 P 20260731 -1.00 -1.00 26569 7993 0.2998 -0.0142 0.005348
728.00 P 20260731 -1.00 -1.00 23243 7405 0.2809 -0.0151 0.005981
729.00 P 20260731 -1.00 -1.00 29980 6894 0.2708 -0.0195 0.007699
730.00 P 20260731 -1.00 -1.00 82779 33101 0.2608 -0.0242 0.009669
731.00 P 20260731 -1.00 -1.00 53406 7389 0.2507 -0.0293 0.011934
732.00 P 20260731 -1.00 -1.00 70259 5973 0.2347 -0.0350 0.014635
733.00 P 20260731 -1.00 -1.00 50621 22940 0.2219 -0.0449 0.018873
734.00 P 20260731 -1.00 -1.00 80491 9144 0.2178 -0.0625 0.025318
735.00 P 20260731 -1.00 -1.00 141216 27933 0.2079 -0.0842 0.033033
736.00 P 20260731 -1.00 -1.00 141698 7175 0.2003 -0.1141 0.043059
737.00 P 20260731 -1.00 -1.00 177006 10584 0.1943 -0.1562 0.054970
738.00 P 20260731 -1.00 -1.00 231160 10899 0.1892 -0.2109 0.068633
739.00 P 20260731 -1.00 -1.00 207210 9170 0.1824 -0.2797 0.082251
740.00 P 20260731 -1.00 -1.00 305035 48497 0.1792 -0.3628 0.094626
741.00 P 20260731 -1.00 -1.00 215865 8078 0.1739 -0.4593 0.102322
742.00 P 20260731 -1.00 -1.00 212154 9369 0.1949 -0.5534 0.090699
743.00 P 20260731 -1.00 -1.00 112867 44037 0.1631 -0.6681 0.100107
744.00 P 20260731 -1.00 -1.00 63469 4104 0.2832 -0.6573 0.058541
745.00 P 20260731 -1.00 -1.00 59031 23042 0.2975 -0.7019 0.052028
746.00 P 20260731 -1.00 -1.00 23513 2442 0.1559 -0.9049 0.048830
747.00 P 20260731 -1.00 -1.00 8963 2319 0.1771 -0.9212 0.037592
748.00 P 20260731 -1.00 -1.00 4881 3857 0.3831 -0.7771 0.035181
749.00 P 20260731 -1.00 -1.00 1499 2869 0.2091 -0.9465 0.023588
750.00 P 20260731 -1.00 -1.00 2643 3708 -1.0000 -1.0000 -1.000000
751.00 P 20260731 -1.00 -1.00 459 70 0.2405 -0.9625 0.015511
752.00 P 20260731 -1.00 -1.00 408 93 0.2501 -0.9716 0.012031
753.00 P 20260731 -1.00 -1.00 223 99 0.2684 -0.9734 0.010575
754.00 P 20260731 -1.00 -1.00 167 94 0.3532 -0.9423 0.014708
755.00 P 20260731 -1.00 -1.00 1208 147 0.3004 -0.9779 0.008071
756.00 P 20260731 -1.00 -1.00 192 150 0.5312 -0.8852 0.016331
757.00 P 20260731 -1.00 -1.00 84 1 -1.0000 -1.0000 -1.000000
758.00 P 20260731 -1.00 -1.00 150 11 0.3591 -0.9796 0.006248
759.00 P 20260731 -1.00 -1.00 47 13 0.6221 -0.8908 0.013414
760.00 P 20260731 -1.00 -1.00 158 42 0.6391 -0.8969 0.012499
761.00 P 20260731 -1.00 -1.00 33 7 -1.0000 -1.0000 -1.000000
762.00 P 20260731 -1.00 -1.00 36 0 0.6842 -0.9044 0.011043
763.00 P 20260731 -1.00 -1.00 48 0 0.7110 -0.9063 0.010471
764.00 P 20260731 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
765.00 P 20260731 -1.00 -1.00 27 12 0.5282 -0.9753 0.004944
766.00 P 20260731 -1.00 -1.00 24 0 0.4275 -0.9954 0.001595
767.00 P 20260731 -1.00 -1.00 15 5 0.6748 -0.9505 0.006754
768.00 P 20260731 -1.00 -1.00 19 0 0.6591 -0.9614 0.005684
769.00 P 20260731 -1.00 -1.00 13 1 0.4963 -0.9933 0.001816
770.00 P 20260731 -1.00 -1.00 18 36 0.5873 -0.9840 0.003085
771.00 P 20260731 -1.00 -1.00 17 1 0.6523 -0.9763 0.003846
772.00 P 20260731 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
773.00 P 20260731 -1.00 -1.00 12 0 0.7552 -0.9674 0.004363
774.00 P 20260731 -1.00 -1.00 18 0 0.7820 -0.9665 0.004297
775.00 P 20260731 -1.00 -1.00 12 0 0.7316 -0.9772 0.003314
776.00 P 20260731 -1.00 -1.00 10 3 0.7833 -0.9731 0.003568
777.00 P 20260731 -1.00 -1.00 9 1 0.7285 -0.9837 0.002509
778.00 P 20260731 -1.00 -1.00 10 0 0.8698 -0.9677 0.003760
779.00 P 20260731 -1.00 -1.00 12 0 1.1889 -0.9123 0.005965
780.00 P 20260731 -1.00 -1.00 10 1 1.1323 -0.9308 0.005305
781.00 P 20260731 -1.00 -1.00 12 0 0.9302 -0.9689 0.003402
782.00 P 20260731 -1.00 -1.00 12 0 0.9223 -0.9722 0.003114
783.00 P 20260731 -1.00 -1.00 16 0 0.8594 -0.9821 0.002291
784.00 P 20260731 -1.00 -1.00 7 0 0.9277 -0.9763 0.002686
785.00 P 20260731 -1.00 -1.00 8 0 1.0557 -0.9630 0.003423
786.00 P 20260731 -1.00 -1.00 8 0 1.3691 -0.9182 0.004933
787.00 P 20260731 -1.00 -1.00 8 0 0.9630 -0.9794 0.002302
788.00 P 20260731 -1.00 -1.00 11 0 0.9549 -0.9826 0.002016
789.00 P 20260731 -1.00 -1.00 7 0 0.9977 -0.9800 0.002163
790.00 P 20260731 -1.00 -1.00 15 52 -1.0000 -1.0000 -1.000000
791.00 P 20260731 -1.00 -1.00 8 0 1.3521 -0.9409 0.003881
792.00 P 20260731 -1.00 -1.00 6 0 0.9818 -0.9880 0.001448
793.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
794.00 P 20260731 -1.00 -1.00 7 0 1.0331 -0.9869 0.001481
795.00 P 20260731 -1.00 -1.00 8 0 1.1054 -0.9812 0.001847
796.00 P 20260731 -1.00 -1.00 8 0 1.6017 -0.9278 0.003870
797.00 P 20260731 -1.00 -1.00 8 0 1.1817 -0.9778 0.001993
798.00 P 20260731 -1.00 -1.00 7 0 1.2657 -0.9723 0.002249
799.00 P 20260731 -1.00 -1.00 9 0 1.1071 -0.9882 0.001264
800.00 P 20260731 -1.00 -1.00 8 1 1.3040 -0.9727 0.002160
805.00 P 20260731 -1.00 -1.00 8 0 1.1478 -0.9913 0.000932
810.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
815.00 P 20260731 -1.00 -1.00 8 0 1.5073 -0.9803 0.001407
820.00 P 20260731 -1.00 -1.00 8 0 1.5783 -0.9821 0.001240
825.00 P 20260731 -1.00 -1.00 10 0 1.7024 -0.9801 0.001257
830.00 P 20260731 -1.00 -1.00 8 0 1.7436 -0.9836 0.001045
655.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260803 -1.00 -1.00 2 1 0.6153 0.9786 0.001169
665.00 C 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
670.00 C 20260803 -1.00 -1.00 13 14 -1.0000 -1.0000 -1.000000
675.00 C 20260803 -1.00 -1.00 1 2 0.0004 0.9999 0.000000
680.00 C 20260803 -1.00 -1.00 7 5 0.0004 0.9999 0.000000
685.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
690.00 C 20260803 -1.00 -1.00 2 1 0.0004 0.9999 0.000000
695.00 C 20260803 -1.00 -1.00 3 2 0.0004 0.9999 0.000000
697.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
698.00 C 20260803 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
699.00 C 20260803 -1.00 -1.00 6 6 0.0004 0.9999 0.000000
700.00 C 20260803 -1.00 -1.00 5 15 0.0004 0.9999 -0.000000
701.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
702.00 C 20260803 -1.00 -1.00 2 2 0.0004 0.9999 0.000000
703.00 C 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
704.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
705.00 C 20260803 -1.00 -1.00 41 19 0.0004 0.9999 0.000000
706.00 C 20260803 -1.00 -1.00 7 7 0.0004 0.9999 -0.000000
707.00 C 20260803 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
708.00 C 20260803 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
709.00 C 20260803 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
