# opt_chain GOOGL | epoch 1785525728 | 2026-07-31 15:22:08 | spot 355.30 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7829
# strike right exp bid ask vol oi iv delta gamma
337.50 C 20260731 17.50 17.95 4083 6472 1.1782 1.0000 0.0000
337.50 P 20260731 -1.00 0.01 1550 785 1.1782 -0.0000 0.0000
375.00 C 20260731 -1.00 0.01 548 3731 1.5635 0.0000 0.0000
375.00 P 20260731 19.10 20.95 0 0 1.5635 -1.0000 -0.0000
335.00 C 20260731 20.00 20.45 3617 10653 1.1650 1.0000 0.0000
335.00 P 20260731 -1.00 0.01 1528 1231 1.1650 -0.0000 0.0000
377.50 C 20260731 -1.00 0.01 8 1291 1.5495 0.0000 0.0000
377.50 P 20260731 21.20 24.00 0 0 1.5495 -1.0000 -0.0000
332.50 C 20260731 22.50 23.00 1643 5696 1.1523 1.0000 0.0000
332.50 P 20260731 -1.00 0.01 1034 8616 1.1523 -0.0000 0.0000
380.00 C 20260731 -1.00 0.01 234 2652 1.5463 0.0000 0.0000
380.00 P 20260731 23.45 25.90 0 1 1.5463 -1.0000 0.0000
355.00 C 20260803 3.15 3.60 8715 318 0.2536 0.5229 0.0488
355.00 P 20260803 3.00 3.20 711 28 0.2536 -0.4784 0.0490
357.50 C 20260803 2.27 2.41 2314 749 0.2573 0.4053 0.0467
357.50 P 20260803 4.40 4.80 126 28 0.2573 -0.5965 0.0470
352.50 C 20260803 4.70 5.05 4152 159 0.2512 0.6431 0.0460
352.50 P 20260803 1.95 2.21 1759 41 0.2512 -0.3577 0.0462
360.00 C 20260803 1.52 1.63 4759 2150 0.2621 0.2970 0.0410
360.00 P 20260803 6.00 6.55 56 2 0.2621 -0.7054 0.0413
350.00 C 20260803 6.40 6.80 10703 1242 0.2514 0.7502 0.0392
350.00 P 20260803 1.21 1.28 3449 51 0.2514 -0.2497 0.0392
362.50 C 20260803 0.94 1.14 1413 80 0.2683 0.2135 0.0337
362.50 P 20260803 7.95 8.45 72 0 0.2683 -0.7896 0.0340
347.50 C 20260803 8.30 8.80 2868 507 0.2553 0.8357 0.0301
347.50 P 20260803 0.69 0.77 3838 14 0.2553 -0.1646 0.0301
365.00 C 20260803 0.59 0.78 2296 69 0.2759 0.1460 0.0257
365.00 P 20260803 9.90 10.90 6 0 0.2759 -0.8561 0.0263
345.00 C 20260803 10.45 11.35 2353 269 0.2632 0.8962 0.0213
345.00 P 20260803 0.40 0.45 5037 65 0.2632 -0.1039 0.0213
367.50 C 20260803 0.43 0.48 779 34 0.2844 0.1006 0.0192
367.50 P 20260803 12.00 13.60 2 0 0.2844 -0.9047 0.0194
342.50 C 20260803 12.65 13.45 1053 1207 0.2751 0.9309 0.0150
342.50 P 20260803 0.24 0.30 1536 31 0.2751 -0.0692 0.0150
370.00 C 20260803 0.29 0.32 728 147 0.2935 0.0674 0.0137
370.00 P 20260803 13.95 16.65 2 0 0.2935 -0.9376 0.0141
340.00 C 20260803 15.00 15.80 887 1048 0.2906 0.9537 0.0103
340.00 P 20260803 0.15 0.19 3723 64 0.2906 -0.0464 0.0104
372.50 C 20260803 0.16 0.22 1119 14 0.3033 0.0446 0.0096
372.50 P 20260803 15.90 18.90 0 0 0.3033 -0.9608 0.0100
337.50 C 20260803 16.40 18.25 362 630 0.3096 0.9683 0.0071
337.50 P 20260803 0.11 0.14 987 36 0.3096 -0.0317 0.0071
375.00 C 20260803 0.13 0.16 273 128 0.3138 0.0302 0.0067
375.00 P 20260803 18.35 21.85 0 0 0.3138 -0.9756 0.0071
335.00 C 20260803 19.80 20.65 437 2453 0.3310 0.9762 0.0052
335.00 P 20260803 0.08 0.12 280 170 0.3310 -0.0239 0.0053
377.50 C 20260803 0.07 0.11 25 24 0.3255 0.0208 0.0048
377.50 P 20260803 20.75 24.05 0 0 0.3255 -0.9854 0.0051
332.50 C 20260803 21.80 23.65 245 2271 0.3535 0.9818 0.0039
332.50 P 20260803 0.06 0.12 249 146 0.3535 -0.0183 0.0039
380.00 C 20260803 0.06 0.09 34 81 0.3383 0.0145 0.0034
380.00 P 20260803 23.30 26.80 0 0 0.3383 -0.9919 0.0037
302.50 C 20260731 51.40 54.25 129 44 1.1406 1.0000 0.0000
302.50 P 20260731 -1.00 0.02 5 341 1.1406 0.0000 0.0000
305.00 C 20260731 49.00 51.70 41 41 1.1322 1.0000 -0.0000
305.00 P 20260731 -1.00 0.02 138 3644 1.1322 0.0000 0.0000
307.50 C 20260731 46.00 49.25 32 6 1.1256 1.0000 0.0000
307.50 P 20260731 -1.00 0.06 70 369 1.1256 0.0000 0.0000
310.00 C 20260731 44.25 45.85 149 175 1.1210 1.0000 0.0000
310.00 P 20260731 -1.00 0.01 969 6907 1.1210 0.0000 0.0000
312.50 C 20260731 41.70 44.70 3 21 1.1171 1.0000 0.0000
312.50 P 20260731 -1.00 0.12 60 486 1.1171 0.0000 0.0000
315.00 C 20260731 39.20 41.25 53 371 1.1148 1.0000 0.0000
315.00 P 20260731 -1.00 0.01 222 2284 1.1148 0.0000 0.0000
317.50 C 20260731 36.45 38.85 10 74 1.1144 1.0000 0.0000
317.50 P 20260731 -1.00 0.01 335 819 1.1144 0.0000 0.0000
320.00 C 20260731 34.35 36.10 201 3672 1.1161 1.0000 0.0000
320.00 P 20260731 -1.00 0.01 1214 2784 1.1161 0.0000 0.0000
322.50 C 20260731 31.75 33.60 164 460 1.1198 1.0000 0.0000
322.50 P 20260731 -1.00 0.01 246 1421 1.1198 0.0000 0.0000
325.00 C 20260731 29.45 31.25 182 2116 1.1255 1.0000 0.0000
325.00 P 20260731 -1.00 0.01 3765 4484 1.1255 -0.0000 0.0000
327.50 C 20260731 26.90 28.15 2074 4626 1.1332 1.0000 0.0000
327.50 P 20260731 -1.00 0.01 427 2871 1.1332 -0.0000 0.0000
330.00 C 20260731 25.10 25.40 954 2845 1.1425 1.0000 0.0000
330.00 P 20260731 -1.00 0.01 1466 3802 1.1425 -0.0000 0.0000
385.00 C 20260731 -1.00 0.01 65 3644 1.5672 0.0000 0.0000
385.00 P 20260731 28.35 31.20 0 0 1.5672 -1.0000 -0.0000
390.00 C 20260731 -1.00 0.01 41 4495 1.5910 0.0000 0.0000
390.00 P 20260731 34.00 36.70 2 0 1.5910 -1.0000 -0.0000
395.00 C 20260731 -1.00 0.01 5 1652 1.6219 0.0000 0.0000
395.00 P 20260731 38.35 40.80 0 0 1.6219 -1.0000 -0.0000
400.00 C 20260731 -1.00 0.01 31 12255 1.6613 0.0000 0.0000
400.00 P 20260731 43.85 46.10 3 0 1.6613 -1.0000 -0.0000
405.00 C 20260731 -1.00 0.01 12 1672 1.6946 0.0000 0.0000
405.00 P 20260731 48.90 51.55 1 0 1.6946 -1.0000 -0.0000
302.50 C 20260803 50.75 54.85 0 4 0.5772 0.9991 0.0002
302.50 P 20260803 -1.00 0.01 14 45 0.5772 -0.0009 0.0002
305.00 C 20260803 48.30 52.05 0 20 0.5624 0.9988 0.0002
305.00 P 20260803 -1.00 0.04 21 307 0.5624 -0.0012 0.0002
307.50 C 20260803 45.75 49.75 0 0 0.5465 0.9984 0.0003
307.50 P 20260803 -1.00 0.02 29 30 0.5465 -0.0016 0.0003
310.00 C 20260803 43.30 46.60 0 32 0.5298 0.9980 0.0004
310.00 P 20260803 0.01 0.05 22 592 0.5298 -0.0020 0.0004
312.50 C 20260803 40.80 44.60 0 10 0.5122 0.9974 0.0005
312.50 P 20260803 0.01 0.04 7 10 0.5122 -0.0026 0.0005
315.00 C 20260803 38.30 41.80 31 63 0.4937 0.9967 0.0006
315.00 P 20260803 0.01 0.05 28 307 0.4937 -0.0033 0.0006
317.50 C 20260803 36.10 38.80 0 165 0.4752 0.9960 0.0008
317.50 P 20260803 0.01 0.05 74 117 0.4752 -0.0040 0.0008
320.00 C 20260803 33.85 36.30 12 580 0.4567 0.9947 0.0010
320.00 P 20260803 0.02 0.04 169 867 0.4567 -0.0053 0.0010
322.50 C 20260803 31.80 34.30 26 424 0.4381 0.9932 0.0013
322.50 P 20260803 0.02 0.05 69 227 0.4381 -0.0068 0.0013
325.00 C 20260803 28.75 31.80 68 310 0.4188 0.9913 0.0017
325.00 P 20260803 0.03 0.06 132 315 0.4188 -0.0087 0.0017
327.50 C 20260803 26.40 29.00 35 125 0.3984 0.9887 0.0023
327.50 P 20260803 0.05 0.08 192 235 0.3984 -0.0113 0.0023
330.00 C 20260803 24.95 25.85 220 1028 0.3767 0.9855 0.0030
330.00 P 20260803 0.05 0.08 478 1330 0.3767 -0.0145 0.0030
382.50 C 20260803 0.04 0.09 7 45 0.3541 0.0110 0.0025
382.50 P 20260803 25.75 29.00 0 0 0.3541 -0.9955 0.0028
385.00 C 20260803 0.03 0.04 16 41 0.3685 0.0081 0.0019
385.00 P 20260803 28.30 31.75 0 0 0.3685 -0.9984 0.0018
387.50 C 20260803 0.02 0.05 220 97 0.3840 0.0066 0.0015
387.50 P 20260803 30.75 34.25 0 0 0.3840 -0.9994 0.0009
390.00 C 20260803 0.02 0.03 44 128 0.4004 0.0053 0.0012
390.00 P 20260803 33.25 36.50 3 0 0.4004 -1.0000 0.0004
395.00 C 20260803 0.01 0.06 3 210 0.4354 0.0039 0.0008
395.00 P 20260803 38.25 41.25 1 0 0.4354 -1.0000 0.0000
400.00 C 20260803 0.01 0.03 98 263 0.4724 0.0030 0.0006
400.00 P 20260803 43.35 46.75 0 0 0.4724 -1.0000 0.0000
405.00 C 20260803 -1.00 0.02 259 463 0.5102 0.0024 0.0005
405.00 P 20260803 48.35 51.70 0 0 0.5102 -1.0000 -0.0000
