# opt_chain SKHY | epoch 1785506156 | 2026-07-31 09:55:56 | spot 150.23 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.6641 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
147.00 C 20260807 11.40 13.10 15 69 -1.0000 -1.0000 -1.0000
147.00 P 20260807 8.30 9.30 104 125 1.2657 -0.4147 0.0146
146.00 C 20260807 11.90 13.50 15 77 1.2688 0.6004 0.0144
146.00 P 20260807 7.80 9.00 26 64 -1.0000 -1.0000 -1.0000
155.00 C 20260807 7.90 9.10 421 0 1.2461 0.4680 0.0151
155.00 P 20260807 12.40 13.90 130 0 -1.0000 -1.0000 -1.0000
145.00 C 20260807 12.50 14.10 108 0 1.2721 0.6119 0.0143
145.00 P 20260807 7.40 8.50 108 0 1.2721 -0.3884 0.0143
144.00 C 20260807 13.00 14.80 2 0 1.2756 0.6353 0.0139
144.00 P 20260807 7.00 8.00 77 0 1.2756 -0.3650 0.0139
143.00 C 20260807 13.60 15.40 1 0 1.2793 0.6407 0.0139
143.00 P 20260807 6.60 7.70 12 0 -1.0000 -1.0000 -1.0000
157.50 C 20260807 6.90 8.00 8 0 1.2420 0.4317 0.0150
157.50 P 20260807 13.80 15.40 8 0 1.2420 -0.5688 0.0150
142.00 C 20260807 14.20 16.00 4 87 -1.0000 -1.0000 -1.0000
142.00 P 20260807 6.20 7.30 135 0 1.2831 -0.3366 0.0134
141.00 C 20260807 14.80 16.70 18 1078 -1.0000 -1.0000 -1.0000
141.00 P 20260807 5.90 6.70 3 45 1.2871 -0.3226 0.0132
160.00 C 20260807 6.20 7.00 1382 1387 -1.0000 -1.0000 -1.0000
160.00 P 20260807 15.50 17.00 649 265 -1.0000 -1.0000 -1.0000
140.00 C 20260807 15.40 17.00 78 489 1.2912 0.6914 0.0129
140.00 P 20260807 5.60 6.40 347 506 -1.0000 -1.0000 -1.0000
139.00 C 20260807 16.00 18.10 7 94 -1.0000 -1.0000 -1.0000
139.00 P 20260807 5.20 6.10 38 170 -1.0000 -1.0000 -1.0000
138.00 C 20260807 16.70 18.60 1 164 -1.0000 -1.0000 -1.0000
138.00 P 20260807 4.90 5.80 36 82 -1.0000 -1.0000 -1.0000
162.50 C 20260807 5.30 6.30 50 113 -1.0000 -1.0000 -1.0000
162.50 P 20260807 17.10 18.90 12 194 -1.0000 -1.0000 -1.0000
137.00 C 20260807 17.30 19.30 1 121 -1.0000 -1.0000 -1.0000
137.00 P 20260807 4.70 5.40 58 81 -1.0000 -1.0000 -1.0000
136.00 C 20260807 18.00 20.20 1 18 -1.0000 -1.0000 -1.0000
136.00 P 20260807 4.30 5.20 19 39 -1.0000 -1.0000 -1.0000
128.00 C 20260731 20.60 25.90 7 550 3.1958 0.9744 0.0047
128.00 P 20260731 0.10 0.20 51 299 3.1958 -0.0256 0.0047
129.00 C 20260731 20.70 23.30 22 315 3.1266 0.9720 0.0052
129.00 P 20260731 0.10 0.15 99 2176 3.1266 -0.0280 0.0052
130.00 C 20260731 19.40 21.70 141 2155 3.0559 0.9697 0.0057
130.00 P 20260731 0.10 0.20 200 3090 3.0559 -0.0303 0.0057
131.00 C 20260731 18.20 20.80 23 212 2.9848 0.9624 0.0069
131.00 P 20260731 0.10 0.20 22 491 -1.0000 -1.0000 -1.0000
132.00 C 20260731 17.50 19.70 544 963 -1.0000 -1.0000 -1.0000
132.00 P 20260731 0.15 0.20 24 420 2.9145 -0.0393 0.0073
133.00 C 20260731 16.10 18.70 0 224 2.8461 0.9588 0.0078
133.00 P 20260731 0.15 0.30 42 1057 2.8461 -0.0412 0.0078
134.00 C 20260731 15.50 18.20 4 122 2.7801 0.9501 0.0094
134.00 P 20260731 0.20 0.30 40 148 2.7801 -0.0499 0.0094
135.00 C 20260731 14.70 16.70 435 3066 2.7144 0.9381 0.0114
135.00 P 20260731 0.25 0.35 209 8734 2.7144 -0.0619 0.0114
165.00 C 20260731 0.20 0.25 1174 3161 2.2770 0.0645 0.0140
165.00 P 20260731 13.60 16.10 31 274 2.2770 -0.9356 0.0140
167.50 C 20260731 0.10 0.20 297 309 2.3630 0.0402 0.0093
167.50 P 20260731 15.70 18.90 0 42 2.3630 -0.9599 0.0093
170.00 C 20260731 0.10 0.15 1864 3919 2.4584 0.0346 0.0079
170.00 P 20260731 18.40 21.30 14 629 2.4584 -0.9655 0.0079
172.50 C 20260731 0.05 0.10 43 365 2.5588 0.0220 0.0052
172.50 P 20260731 18.80 23.80 1 56 2.5588 -0.9782 0.0052
128.00 C 20260807 24.00 26.40 2 32 -1.0000 -1.0000 -1.0000
128.00 P 20260807 2.55 2.90 8 72 -1.0000 -1.0000 -1.0000
129.00 C 20260807 23.10 25.50 0 19 -1.0000 -1.0000 -1.0000
129.00 P 20260807 2.80 3.40 15 994 -1.0000 -1.0000 -1.0000
130.00 C 20260807 22.30 24.60 42 216 -1.0000 -1.0000 -1.0000
130.00 P 20260807 3.00 3.30 223 887 1.3428 -0.1883 0.0095
131.00 C 20260807 21.70 24.40 1 20 -1.0000 -1.0000 -1.0000
131.00 P 20260807 3.10 3.80 1 43 1.3368 -0.2024 0.0100
132.00 C 20260807 20.90 23.50 0 98 -1.0000 -1.0000 -1.0000
132.00 P 20260807 3.30 4.10 4 35 -1.0000 -1.0000 -1.0000
133.00 C 20260807 20.20 22.70 5 106 -1.0000 -1.0000 -1.0000
133.00 P 20260807 3.80 4.30 7 133 -1.0000 -1.0000 -1.0000
134.00 C 20260807 19.50 21.70 0 59 -1.0000 -1.0000 -1.0000
134.00 P 20260807 3.80 4.60 1 60 -1.0000 -1.0000 -1.0000
135.00 C 20260807 18.80 21.20 41 366 -1.0000 -1.0000 -1.0000
135.00 P 20260807 4.20 4.60 522 2499 1.3147 -0.2525 0.0115
165.00 C 20260807 4.80 5.50 299 524 -1.0000 -1.0000 -1.0000
165.00 P 20260807 18.80 20.70 2 173 -1.0000 -1.0000 -1.0000
167.50 C 20260807 4.00 4.90 13 94 -1.0000 -1.0000 -1.0000
167.50 P 20260807 20.60 22.60 0 157 -1.0000 -1.0000 -1.0000
170.00 C 20260807 3.70 4.10 360 889 -1.0000 -1.0000 -1.0000
170.00 P 20260807 22.40 24.60 17 35 -1.0000 -1.0000 -1.0000
172.50 C 20260807 3.00 3.70 46 113 -1.0000 -1.0000 -1.0000
172.50 P 20260807 24.50 26.60 0 14 -1.0000 -1.0000 -1.0000
