# opt_chain MU | epoch 1785508820 | 2026-07-31 10:40:20 | spot 847.88 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
820.00 C 20260731 30.10 31.85 398 1657 1.7031 0.7928 0.0081
820.00 P 20260731 4.10 4.45 7044 10887 1.7031 -0.2072 0.0081
880.00 C 20260731 2.49 2.73 5271 4066 1.5487 0.1595 0.0075
880.00 P 20260731 34.70 38.50 5939 1836 1.5487 -0.8406 0.0076
815.00 C 20260731 33.00 36.55 117 2268 1.7292 0.8196 0.0073
815.00 P 20260731 3.25 3.55 2741 13223 1.7292 -0.1804 0.0073
885.00 C 20260731 1.88 2.10 1933 868 1.5553 0.1285 0.0065
885.00 P 20260731 37.70 41.40 1745 1115 1.5553 -0.8717 0.0065
810.00 C 20260731 37.70 42.65 90 648 1.7166 0.8662 0.0060
810.00 P 20260731 2.56 2.80 4320 9228 1.7166 -0.1338 0.0060
890.00 C 20260731 1.41 1.62 4625 1845 1.5721 0.1104 0.0057
890.00 P 20260731 41.95 45.85 1741 560 1.5721 -0.8897 0.0058
805.00 C 20260731 40.90 46.70 152 607 1.7432 0.8808 0.0054
805.00 P 20260731 2.01 2.22 1495 1848 1.7432 -0.1192 0.0054
895.00 C 20260731 1.08 1.24 3509 449 1.5845 0.0789 0.0045
895.00 P 20260731 45.25 50.80 946 578 1.5845 -0.9213 0.0045
800.00 C 20260731 47.00 50.55 506 6885 1.8060 0.9004 0.0046
800.00 P 20260731 1.59 1.76 16849 12669 1.8060 -0.0996 0.0046
850.00 C 20260803 24.70 25.25 1093 1344 0.8310 0.5063 0.0061
850.00 P 20260803 27.40 28.80 1477 452 0.8310 -0.4941 0.0061
845.00 C 20260803 27.20 27.75 254 78 0.8338 0.5364 0.0060
845.00 P 20260803 24.95 26.35 446 223 0.8338 -0.4640 0.0060
855.00 C 20260803 22.35 22.90 206 134 0.8283 0.4762 0.0060
855.00 P 20260803 29.75 31.20 334 124 0.8283 -0.5242 0.0061
840.00 C 20260803 28.95 31.05 172 288 0.8367 0.5563 0.0060
840.00 P 20260803 22.85 23.40 357 220 0.8367 -0.4340 0.0059
860.00 C 20260803 20.15 20.70 233 307 0.8257 0.4460 0.0060
860.00 P 20260803 32.85 35.80 660 208 0.8257 -0.5545 0.0060
835.00 C 20260803 31.75 33.90 120 1683 0.8397 0.5872 0.0059
835.00 P 20260803 20.60 21.20 246 170 0.8397 -0.4131 0.0059
865.00 C 20260803 18.10 18.65 350 141 0.8233 0.4064 0.0060
865.00 P 20260803 35.80 37.10 396 213 0.8233 -0.5941 0.0060
830.00 C 20260803 34.90 37.65 194 159 0.8429 0.6200 0.0057
830.00 P 20260803 18.60 19.15 1685 354 0.8429 -0.3802 0.0057
870.00 C 20260803 16.25 16.75 466 419 0.8211 0.3780 0.0059
870.00 P 20260803 38.65 40.30 3246 137 0.8211 -0.6225 0.0059
825.00 C 20260803 38.45 40.10 60 140 0.8462 0.6483 0.0055
825.00 P 20260803 16.70 17.25 273 179 0.8462 -0.3519 0.0055
875.00 C 20260803 14.50 15.00 337 164 0.8191 0.3484 0.0057
875.00 P 20260803 41.75 43.60 227 156 0.8191 -0.6522 0.0057
820.00 C 20260803 41.35 43.25 16 278 0.8497 0.6711 0.0054
820.00 P 20260803 14.95 15.50 451 312 0.8497 -0.3291 0.0054
880.00 C 20260803 12.90 13.40 488 516 0.8173 0.3269 0.0056
880.00 P 20260803 45.10 46.85 384 266 0.8173 -0.6738 0.0056
815.00 C 20260803 44.40 46.75 10 116 0.8534 0.6969 0.0051
815.00 P 20260803 13.30 13.90 132 164 0.8534 -0.3033 0.0051
885.00 C 20260803 11.40 11.90 119 253 0.8159 0.2998 0.0054
885.00 P 20260803 48.60 51.85 403 87 0.8159 -0.7009 0.0054
810.00 C 20260803 47.95 50.35 24 145 0.8574 0.7315 0.0048
810.00 P 20260803 11.85 12.40 344 224 0.8574 -0.2687 0.0049
890.00 C 20260803 10.10 10.55 436 204 0.8148 0.2705 0.0051
890.00 P 20260803 51.90 56.80 618 316 0.8148 -0.7302 0.0051
805.00 C 20260803 50.80 55.45 10 112 0.8617 0.7464 0.0047
805.00 P 20260803 10.50 11.00 92 197 0.8617 -0.2537 0.0047
895.00 C 20260803 8.90 9.35 140 270 0.8141 0.2453 0.0049
895.00 P 20260803 55.90 60.20 149 300 0.8141 -0.7555 0.0049
800.00 C 20260803 55.25 58.65 53 519 0.8663 0.7685 0.0044
800.00 P 20260803 9.30 9.80 2122 678 0.8663 -0.2316 0.0044
722.50 C 20260731 117.75 131.60 0 5 2.5661 0.9945 0.0003
722.50 P 20260731 0.07 0.16 158 437 2.5661 -0.0054 0.0003
730.00 C 20260731 112.00 122.60 27 266 2.4818 0.9930 0.0004
730.00 P 20260731 0.11 0.17 489 1506 2.4818 -0.0084 0.0004
735.00 C 20260731 105.10 119.30 25 223 2.4312 0.9900 0.0005
735.00 P 20260731 0.11 0.20 166 601 2.4312 -0.0102 0.0005
742.50 C 20260731 100.40 108.95 0 45 2.3576 0.9877 0.0006
742.50 P 20260731 0.14 0.24 173 338 2.3576 -0.0123 0.0006
747.50 C 20260731 95.65 103.45 3 119 2.3035 0.9849 0.0008
747.50 P 20260731 0.16 0.26 175 317 2.3035 -0.0151 0.0008
760.00 C 20260731 83.85 89.45 82 368 2.1323 0.9819 0.0010
760.00 P 20260731 0.26 0.35 965 2925 2.1323 -0.0181 0.0010
775.00 C 20260731 68.50 76.30 110 394 1.9416 0.9695 0.0017
775.00 P 20260731 0.49 0.63 970 1448 1.9416 -0.0305 0.0017
780.00 C 20260731 63.75 71.45 322 1512 1.9121 0.9623 0.0021
780.00 P 20260731 0.62 0.74 2050 2025 1.9121 -0.0377 0.0021
905.00 C 20260731 0.61 0.72 2582 1355 1.6396 0.0492 0.0030
905.00 P 20260731 56.35 61.45 2120 456 1.6396 -0.9510 0.0030
915.00 C 20260731 0.40 0.51 2733 1916 1.7201 0.0332 0.0021
915.00 P 20260731 64.80 72.40 885 333 1.7201 -0.9669 0.0021
930.00 C 20260731 0.24 0.27 9062 2537 1.8286 0.0186 0.0012
930.00 P 20260731 79.50 87.20 904 375 1.8286 -0.9815 0.0012
940.00 C 20260731 0.15 0.22 5424 2645 1.9323 0.0142 0.0009
940.00 P 20260731 89.45 97.10 90 386 1.9323 -0.9859 0.0009
950.00 C 20260731 0.14 0.15 16750 4626 2.0395 0.0111 0.0007
950.00 P 20260731 99.40 106.30 220 898 2.0395 -0.9891 0.0007
955.00 C 20260731 0.06 0.14 1087 2170 2.0897 0.0079 0.0005
955.00 P 20260731 102.70 113.10 25 254 2.0897 -0.9923 0.0005
962.50 C 20260731 0.11 0.15 482 245 2.1618 0.0087 0.0005
962.50 P 20260731 110.20 123.95 14 2 2.1618 -0.9915 0.0005
967.50 C 20260731 0.05 0.15 538 374 2.2061 0.0077 0.0005
967.50 P 20260731 114.95 128.70 0 3 2.2061 -0.9925 0.0005
975.00 C 20260731 0.05 0.10 1759 1163 2.2714 0.0046 0.0003
975.00 P 20260731 122.65 135.70 16 117 2.2714 -0.9956 0.0003
722.50 C 20260803 120.15 133.25 0 0 1.0035 0.9566 0.0011
722.50 P 20260803 1.25 1.44 8 18 1.0035 -0.0434 0.0011
730.00 C 20260803 113.95 124.25 0 35 0.9843 0.9499 0.0013
730.00 P 20260803 1.49 1.73 94 130 0.9843 -0.0501 0.0013
735.00 C 20260803 109.10 119.50 0 1 0.9723 0.9459 0.0014
735.00 P 20260803 1.72 1.95 111 120 0.9723 -0.0542 0.0014
742.50 C 20260803 102.05 111.90 10 47 0.9553 0.9357 0.0017
742.50 P 20260803 2.10 2.34 31 51 0.9553 -0.0644 0.0017
747.50 C 20260803 98.20 105.50 0 33 0.9446 0.9260 0.0019
747.50 P 20260803 2.39 2.63 43 52 0.9446 -0.0741 0.0019
760.00 C 20260803 86.65 94.40 0 72 0.9206 0.9008 0.0024
760.00 P 20260803 3.30 3.65 255 278 0.9206 -0.0992 0.0024
775.00 C 20260803 73.40 80.00 1 112 0.8964 0.8616 0.0031
775.00 P 20260803 5.00 5.35 183 423 0.8964 -0.1385 0.0031
780.00 C 20260803 70.50 73.95 6 221 0.8894 0.8460 0.0033
780.00 P 20260803 5.70 6.05 324 530 0.8894 -0.1540 0.0033
905.00 C 20260803 6.75 7.15 161 184 0.8136 0.2066 0.0044
905.00 P 20260803 64.45 67.05 76 114 0.8136 -0.7943 0.0044
915.00 C 20260803 5.15 5.50 415 171 0.8148 0.1651 0.0039
915.00 P 20260803 72.35 75.40 111 44 0.8148 -0.8360 0.0039
930.00 C 20260803 3.40 3.75 942 358 0.8195 0.1167 0.0030
930.00 P 20260803 82.70 90.15 227 45 0.8195 -0.8846 0.0030
940.00 C 20260803 2.60 2.86 324 362 0.8247 0.0931 0.0025
940.00 P 20260803 92.25 99.55 4 137 0.8247 -0.9083 0.0026
950.00 C 20260803 2.00 2.22 2990 1488 0.8315 0.0741 0.0021
950.00 P 20260803 100.55 109.00 40 121 0.8315 -0.9275 0.0021
955.00 C 20260803 1.72 1.96 96 108 0.8355 0.0687 0.0020
955.00 P 20260803 104.25 114.80 2 54 0.8355 -0.9329 0.0020
975.00 C 20260803 1.01 1.20 145 155 0.8550 0.0434 0.0014
975.00 P 20260803 123.55 134.05 225 44 0.8550 -0.9584 0.0014
