# opt_chain WDC | epoch 1785509382 | 2026-07-31 10:49:42 | spot 546.55 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
390.00 C 20260731 -1.00 -1.00 67 13 -1.0000 -1.0000 -1.000000
392.50 C 20260731 -1.00 -1.00 2 9 4.3293 0.9929 0.000256
395.00 C 20260731 -1.00 -1.00 2 12 4.9162 0.9833 0.000477
397.50 C 20260731 -1.00 -1.00 100 16 -1.0000 -1.0000 -1.000000
400.00 C 20260731 -1.00 -1.00 71 45 -1.0000 -1.0000 -1.000000
402.50 C 20260731 -1.00 -1.00 38 18 0.0002 1.0000 0.000000
405.00 C 20260731 -1.00 -1.00 7 11 -1.0000 -1.0000 -1.000000
407.50 C 20260731 -1.00 -1.00 4 21 -1.0000 -1.0000 -1.000000
410.00 C 20260731 -1.00 -1.00 11 13 4.1948 0.9861 0.000478
412.50 C 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
415.00 C 20260731 -1.00 -1.00 46 7 4.5129 0.9761 0.000714
417.50 C 20260731 -1.00 -1.00 46 14 4.0506 0.9832 0.000581
420.00 C 20260731 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
422.50 C 20260731 -1.00 -1.00 74 11 -1.0000 -1.0000 -1.000000
425.00 C 20260731 -1.00 -1.00 1 25 3.7201 0.9845 0.000591
427.50 C 20260731 -1.00 -1.00 3 40 3.7055 0.9826 0.000654
430.00 C 20260731 -1.00 -1.00 2 38 2.9682 0.9950 0.000276
432.50 C 20260731 -1.00 -1.00 1 3 2.9012 0.9949 0.000287
435.00 C 20260731 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
437.50 C 20260731 -1.00 -1.00 2 15 3.1202 0.9892 0.000524
440.00 C 20260731 -1.00 -1.00 3 25 -1.0000 -1.0000 -1.000000
442.50 C 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
445.00 C 20260731 -1.00 -1.00 2 38 -1.0000 -1.0000 -1.000000
447.50 C 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
450.00 C 20260731 -1.00 -1.00 10 51 -1.0000 -1.0000 -1.000000
452.50 C 20260731 -1.00 -1.00 5 35 -1.0000 -1.0000 -1.000000
455.00 C 20260731 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
457.50 C 20260731 -1.00 -1.00 18 20 -1.0000 -1.0000 -1.000000
460.00 C 20260731 -1.00 -1.00 1 216 -1.0000 -1.0000 -1.000000
462.50 C 20260731 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
465.00 C 20260731 -1.00 -1.00 2 45 -1.0000 -1.0000 -1.000000
467.50 C 20260731 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
470.00 C 20260731 -1.00 -1.00 15 52 -1.0000 -1.0000 -1.000000
472.50 C 20260731 -1.00 -1.00 10 19 1.7398 0.9962 0.000371
475.00 C 20260731 -1.00 -1.00 19 39 -1.0000 -1.0000 -1.000000
477.50 C 20260731 -1.00 -1.00 16 59 -1.0000 -1.0000 -1.000000
480.00 C 20260731 -1.00 -1.00 3 101 -1.0000 -1.0000 -1.000000
482.50 C 20260731 -1.00 -1.00 34 17 2.1060 0.9692 0.001886
485.00 C 20260731 -1.00 -1.00 4 37 -1.0000 -1.0000 -1.000000
487.50 C 20260731 -1.00 -1.00 2 100 -1.0000 -1.0000 -1.000000
490.00 C 20260731 -1.00 -1.00 1 98 1.8734 0.9660 0.002290
492.50 C 20260731 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
495.00 C 20260731 -1.00 -1.00 6 144 -1.0000 -1.0000 -1.000000
497.50 C 20260731 -1.00 -1.00 4 36 1.7316 0.9536 0.003180
500.00 C 20260731 -1.00 -1.00 74 565 1.5108 0.9667 0.002796
502.50 C 20260731 -1.00 -1.00 15 55 1.5371 0.9540 0.003557
505.00 C 20260731 -1.00 -1.00 13 234 1.7429 0.9201 0.004852
507.50 C 20260731 -1.00 -1.00 3 28 -1.0000 -1.0000 -1.000000
510.00 C 20260731 -1.00 -1.00 21 261 2.1272 0.8450 0.006389
512.50 C 20260731 -1.00 -1.00 16 68 1.5807 0.8945 0.006587
515.00 C 20260731 -1.00 -1.00 71 100 1.5603 0.8807 0.007350
517.50 C 20260731 -1.00 -1.00 58 103 1.6160 0.8508 0.008214
520.00 C 20260731 -1.00 -1.00 75 254 1.6228 0.8261 0.009017
522.50 C 20260731 -1.00 -1.00 21 39 -1.0000 -1.0000 -1.000000
525.00 C 20260731 -1.00 -1.00 27 118 1.6539 0.7743 0.010511
527.50 C 20260731 -1.00 -1.00 20 55 1.5492 0.7582 0.011575
530.00 C 20260731 -1.00 -1.00 38 157 1.5488 0.7261 0.012272
532.50 C 20260731 -1.00 -1.00 9 38 1.8385 0.6697 0.011376
535.00 C 20260731 -1.00 -1.00 1296 180 1.5357 0.6631 0.013754
537.50 C 20260731 -1.00 -1.00 38 44 0.7889 0.7237 0.024199
540.00 C 20260731 -1.00 -1.00 55 256 1.5660 0.5896 0.014183
542.50 C 20260731 -1.00 -1.00 22 31 1.7034 0.5511 0.013318
545.00 C 20260731 -1.00 -1.00 15 101 1.4782 0.5177 0.015615
547.50 C 20260731 -1.00 -1.00 12 46 1.4563 0.4793 0.015722
550.00 C 20260731 -1.00 -1.00 130 435 1.4237 0.4392 0.015819
552.50 C 20260731 -1.00 -1.00 13 33 1.4483 0.4020 0.015311
555.00 C 20260731 -1.00 -1.00 32 154 1.4621 0.3650 0.014931
557.50 C 20260731 -1.00 -1.00 12 89 1.4320 0.3283 0.014464
560.00 C 20260731 -1.00 -1.00 77 379 1.4703 0.2999 0.013493
562.50 C 20260731 -1.00 -1.00 11 86 1.4881 0.2698 0.012710
565.00 C 20260731 -1.00 -1.00 23 160 1.5301 0.2445 0.011857
567.50 C 20260731 -1.00 -1.00 19 78 1.5170 0.2168 0.011116
570.00 C 20260731 -1.00 -1.00 66 422 1.4817 0.1867 0.010323
572.50 C 20260731 -1.00 -1.00 13 31 1.5113 0.1674 0.009456
575.00 C 20260731 -1.00 -1.00 54 206 1.2563 0.1010 0.007997
577.50 C 20260731 -1.00 -1.00 38 17 1.5297 0.1279 0.007858
580.00 C 20260731 -1.00 -1.00 395 769 1.3976 0.0904 0.006628
582.50 C 20260731 -1.00 -1.00 75 90 1.5392 0.0977 0.006370
585.00 C 20260731 -1.00 -1.00 97 154 1.5376 0.0817 0.005613
587.50 C 20260731 -1.00 -1.00 5 38 1.5779 0.0731 0.005066
590.00 C 20260731 -1.00 -1.00 67 310 1.5697 0.0627 0.004490
592.50 C 20260731 -1.00 -1.00 17 79 1.6161 0.0589 0.004138
595.00 C 20260731 -1.00 -1.00 34 108 1.6358 0.0525 0.003716
597.50 C 20260731 -1.00 -1.00 13 101 1.5707 0.0363 0.002891
600.00 C 20260731 -1.00 -1.00 153 2717 1.5324 0.0275 0.002348
602.50 C 20260731 -1.00 -1.00 5 37 2.0475 0.0683 0.003697
605.00 C 20260731 -1.00 -1.00 6 157 1.8477 0.0431 0.002808
607.50 C 20260731 -1.00 -1.00 5 54 2.1004 0.0594 0.003204
610.00 C 20260731 -1.00 -1.00 30 233 2.0009 0.0439 0.002632
612.50 C 20260731 -1.00 -1.00 3 16 2.1738 0.0528 0.002806
615.00 C 20260731 -1.00 -1.00 6 99 2.0562 0.0357 0.002184
617.50 C 20260731 -1.00 -1.00 4 55 2.2074 0.0432 0.002354
620.00 C 20260731 -1.00 -1.00 50 440 2.3165 0.0464 0.002373
622.50 C 20260731 -1.00 -1.00 2 6 2.8145 0.0763 0.002933
625.00 C 20260731 -1.00 -1.00 22 226 2.3778 0.0399 0.002054
627.50 C 20260731 -1.00 -1.00 1 7 3.2151 0.0970 0.003033
630.00 C 20260731 -1.00 -1.00 30 1773 2.3887 0.0315 0.001696
632.50 C 20260731 -1.00 -1.00 1 25 2.7754 0.0537 0.002229
635.00 C 20260731 -1.00 -1.00 14 176 2.9798 0.0620 0.002336
637.50 C 20260731 -1.00 -1.00 1 1 2.7369 0.0413 0.001834
640.00 C 20260731 -1.00 -1.00 43 271 2.8202 0.0424 0.001817
642.50 C 20260731 -1.00 -1.00 1 16 2.8725 0.0413 0.001750
645.00 C 20260731 -1.00 -1.00 1 193 2.9245 0.0403 0.001687
647.50 C 20260731 -1.00 -1.00 6 6 3.1088 0.0480 0.001818
650.00 C 20260731 -1.00 -1.00 59 3685 2.2192 0.0073 0.000510
652.50 C 20260731 -1.00 -1.00 45 45 3.0846 0.0379 0.001525
655.00 C 20260731 -1.00 -1.00 33 55 3.1359 0.0370 0.001474
657.50 C 20260731 -1.00 -1.00 1 11 2.6882 0.0160 0.000843
660.00 C 20260731 -1.00 -1.00 43 423 3.2429 0.0357 0.001387
662.50 C 20260731 -1.00 -1.00 10 13 3.2936 0.0349 0.001344
665.00 C 20260731 -1.00 -1.00 298 307 3.3459 0.0344 0.001309
667.50 C 20260731 -1.00 -1.00 2 10 4.7865 0.1098 0.002227
670.00 C 20260731 -1.00 -1.00 15 1191 2.6891 0.0094 0.000525
672.50 C 20260731 -1.00 -1.00 30 35 3.4767 0.0328 0.001207
675.00 C 20260731 -1.00 -1.00 47 177 2.7260 0.0081 0.000455
677.50 C 20260731 -1.00 -1.00 1 127 3.5698 0.0321 0.001151
680.00 C 20260731 -1.00 -1.00 20 651 4.0759 0.0534 0.001508
682.50 C 20260731 -1.00 -1.00 70 94 3.6622 0.0313 0.001099
685.00 C 20260731 -1.00 -1.00 29 399 3.0066 0.0100 0.000500
687.50 C 20260731 -1.00 -1.00 78 115 5.2872 0.1016 0.001907
690.00 C 20260731 -1.00 -1.00 170 444 2.7611 0.0040 0.000240
692.50 C 20260731 -1.00 -1.00 211 229 2.8602 0.0045 0.000259
695.00 C 20260731 -1.00 -1.00 57 121 3.8805 0.0294 0.000979
697.50 C 20260731 -1.00 -1.00 2 420 3.9256 0.0291 0.000959
700.00 C 20260731 -1.00 -1.00 22 1513 2.8729 0.0035 0.000206
702.50 C 20260731 -1.00 -1.00 335 641 2.9084 0.0035 0.000201
705.00 C 20260731 -1.00 -1.00 5 326 2.9751 0.0037 0.000209
710.00 C 20260731 -1.00 -1.00 3 193 3.0143 0.0034 0.000188
715.00 C 20260731 -1.00 -1.00 30 79 3.2397 0.0045 0.000231
720.00 C 20260731 -1.00 -1.00 5 155 3.9285 0.0146 0.000538
725.00 C 20260731 -1.00 -1.00 1 150 3.0375 0.0016 0.000096
730.00 C 20260731 -1.00 -1.00 5 72 3.3220 0.0033 0.000170
735.00 C 20260731 -1.00 -1.00 23 133 3.3593 0.0030 0.000154
740.00 C 20260731 -1.00 -1.00 6 137 3.4269 0.0030 0.000148
745.00 C 20260731 -1.00 -1.00 348 335 4.0231 0.0091 0.000342
750.00 C 20260731 -1.00 -1.00 34 569 3.4393 0.0020 0.000101
755.00 C 20260731 -1.00 -1.00 2 132 3.4455 0.0014 0.000077
760.00 C 20260731 -1.00 -1.00 2 531 3.8136 0.0036 0.000160
765.00 C 20260731 -1.00 -1.00 65 103 3.7583 0.0027 0.000125
330.00 P 20260731 -1.00 -1.00 1 339 6.0143 -0.0029 0.000084
332.50 P 20260731 -1.00 -1.00 97 422 7.1699 -0.0111 0.000231
335.00 P 20260731 -1.00 -1.00 9 764 5.9139 -0.0032 0.000093
337.50 P 20260731 -1.00 -1.00 15 67 8.7727 -0.0326 0.000471
340.00 P 20260731 -1.00 -1.00 6 273 5.5619 -0.0027 0.000084
342.50 P 20260731 -1.00 -1.00 67 87 7.1906 -0.0164 0.000321
345.00 P 20260731 -1.00 -1.00 62 455 4.9589 -0.0013 0.000048
347.50 P 20260731 -1.00 -1.00 559 165 4.5560 -0.0006 0.000027
350.00 P 20260731 -1.00 -1.00 40 1611 6.1865 -0.0088 0.000221
352.50 P 20260731 -1.00 -1.00 4 11 8.1567 -0.0363 0.000554
355.00 P 20260731 -1.00 -1.00 3 4789 6.2835 -0.0124 0.000289
357.50 P 20260731 -1.00 -1.00 6 19 5.1462 -0.0035 0.000116
360.00 P 20260731 -1.00 -1.00 1051 1919 5.0043 -0.0031 0.000108
362.50 P 20260731 -1.00 -1.00 1 218 7.2250 -0.0298 0.000532
365.00 P 20260731 -1.00 -1.00 536 2085 4.2402 -0.0009 0.000041
367.50 P 20260731 -1.00 -1.00 3 68 6.7948 -0.0263 0.000513
370.00 P 20260731 -1.00 -1.00 3 147 5.7327 -0.0135 0.000341
372.50 P 20260731 -1.00 -1.00 59 182 4.1263 -0.0013 0.000060
375.00 P 20260731 -1.00 -1.00 30 304 4.5785 -0.0037 0.000138
377.50 P 20260731 -1.00 -1.00 17 91 4.4550 -0.0033 0.000128
380.00 P 20260731 -1.00 -1.00 2 611 4.5968 -0.0055 0.000193
382.50 P 20260731 -1.00 -1.00 705 184 7.0352 -0.0459 0.000781
385.00 P 20260731 -1.00 -1.00 9 90 4.9922 -0.0112 0.000335
387.50 P 20260731 -1.00 -1.00 128 61 4.8738 -0.0108 0.000332
390.00 P 20260731 -1.00 -1.00 150 403 4.0646 -0.0034 0.000145
392.50 P 20260731 -1.00 -1.00 2 42 6.5740 -0.0476 0.000862
395.00 P 20260731 -1.00 -1.00 16 194 3.9790 -0.0043 0.000177
397.50 P 20260731 -1.00 -1.00 25 82 4.7469 -0.0155 0.000462
400.00 P 20260731 -1.00 -1.00 119 768 3.3951 -0.0016 0.000086
402.50 P 20260731 -1.00 -1.00 5 61 4.2001 -0.0092 0.000337
405.00 P 20260731 -1.00 -1.00 1 267 4.2600 -0.0114 0.000399
407.50 P 20260731 -1.00 -1.00 4 48 4.2950 -0.0141 0.000471
410.00 P 20260731 -1.00 -1.00 12 458 3.2240 -0.0022 0.000121
412.50 P 20260731 -1.00 -1.00 16 28 4.7032 -0.0254 0.000723
415.00 P 20260731 -1.00 -1.00 120 258 3.0582 -0.0021 0.000119
417.50 P 20260731 -1.00 -1.00 441 50 3.1187 -0.0028 0.000158
420.00 P 20260731 -1.00 -1.00 317 244 2.8538 -0.0016 0.000102
422.50 P 20260731 -1.00 -1.00 205 37 3.0997 -0.0037 0.000201
425.00 P 20260731 -1.00 -1.00 391 702 3.1642 -0.0058 0.000290
427.50 P 20260731 -1.00 -1.00 6 79 3.5872 -0.0144 0.000576
430.00 P 20260731 -1.00 -1.00 24 1182 3.3602 -0.0106 0.000477
432.50 P 20260731 -1.00 -1.00 10 136 3.4404 -0.0152 0.000628
435.00 P 20260731 -1.00 -1.00 215 106 2.7506 -0.0038 0.000234
437.50 P 20260731 -1.00 -1.00 143 116 2.9165 -0.0078 0.000413
440.00 P 20260731 -1.00 -1.00 108 570 2.7350 -0.0060 0.000351
442.50 P 20260731 -1.00 -1.00 8 10 3.4975 -0.0259 0.000989
445.00 P 20260731 -1.00 -1.00 12 199 3.1209 -0.0185 0.000821
447.50 P 20260731 -1.00 -1.00 3 80 3.6293 -0.0396 0.001335
450.00 P 20260731 -1.00 -1.00 176 1135 2.3476 -0.0041 0.000290
452.50 P 20260731 -1.00 -1.00 2 252 3.5481 -0.0451 0.001520
455.00 P 20260731 -1.00 -1.00 7 318 2.7793 -0.0187 0.000931
457.50 P 20260731 -1.00 -1.00 45 213 2.7133 -0.0194 0.000983
460.00 P 20260731 -1.00 -1.00 25 472 2.2369 -0.0076 0.000530
462.50 P 20260731 -1.00 -1.00 43 81 4.6901 -0.1188 0.002449
465.00 P 20260731 -1.00 -1.00 5 95 2.3309 -0.0144 0.000885
467.50 P 20260731 -1.00 -1.00 3 40 2.2668 -0.0150 0.000945
470.00 P 20260731 -1.00 -1.00 47 1693 2.2749 -0.0188 0.001140
472.50 P 20260731 -1.00 -1.00 6 48 3.0840 -0.0651 0.002366
475.00 P 20260731 -1.00 -1.00 26 398 2.3497 -0.0287 0.001603
477.50 P 20260731 -1.00 -1.00 8 64 2.5823 -0.0499 0.002269
480.00 P 20260731 -1.00 -1.00 8 508 2.2156 -0.0322 0.001858
482.50 P 20260731 -1.00 -1.00 1 133 2.8574 -0.0840 0.003069
485.00 P 20260731 -1.00 -1.00 7 233 2.0387 -0.0326 0.002040
487.50 P 20260731 -1.00 -1.00 9 61 2.1609 -0.0492 0.002679
490.00 P 20260731 -1.00 -1.00 101 2119 1.9222 -0.0382 0.002450
492.50 P 20260731 -1.00 -1.00 2 76 1.8424 -0.0394 0.002617
495.00 P 20260731 -1.00 -1.00 19 216 1.8243 -0.0461 0.003002
497.50 P 20260731 -1.00 -1.00 1 81 1.7976 -0.0522 0.003379
500.00 P 20260731 -1.00 -1.00 107 448 1.9845 -0.0813 0.004315
502.50 P 20260731 -1.00 -1.00 4 16 2.1035 -0.1063 0.004985
505.00 P 20260731 -1.00 -1.00 28 99 1.7475 -0.0805 0.004866
507.50 P 20260731 -1.00 -1.00 1 25 1.8198 -0.1037 0.005651
510.00 P 20260731 -1.00 -1.00 41 146 1.7488 -0.1103 0.006165
512.50 P 20260731 -1.00 -1.00 9 29 1.8386 -0.1379 0.006879
515.00 P 20260731 -1.00 -1.00 44 106 1.8151 -0.1557 0.007510
517.50 P 20260731 -1.00 -1.00 8 42 1.9105 -0.1880 0.008070
520.00 P 20260731 -1.00 -1.00 160 289 1.7663 -0.1924 0.008865
522.50 P 20260731 -1.00 -1.00 2 16 1.8367 -0.2218 0.009390
525.00 P 20260731 -1.00 -1.00 153 257 1.7647 -0.2404 0.010130
527.50 P 20260731 -1.00 -1.00 3 34 1.5932 -0.2479 0.011384
530.00 P 20260731 -1.00 -1.00 92 146 1.5761 -0.2771 0.012130
532.50 P 20260731 -1.00 -1.00 6 21 1.5757 -0.3086 0.012804
535.00 P 20260731 -1.00 -1.00 32 104 1.5712 -0.3398 0.013507
537.50 P 20260731 -1.00 -1.00 13 6 1.8270 -0.3892 0.012014
540.00 P 20260731 -1.00 -1.00 79 1293 2.0145 -0.4252 0.011118
542.50 P 20260731 -1.00 -1.00 5 2 1.6408 -0.4478 0.013818
545.00 P 20260731 -1.00 -1.00 11 42 2.6091 -0.4787 0.008856
547.50 P 20260731 -1.00 -1.00 31 63 2.0302 -0.5086 0.011320
550.00 P 20260731 -1.00 -1.00 44 102 1.6290 -0.5507 0.013884
552.50 P 20260731 -1.00 -1.00 4 6 1.7029 -0.5803 0.013123
555.00 P 20260731 -1.00 -1.00 6 143 2.8134 -0.5567 0.008017
557.50 P 20260731 -1.00 -1.00 8 13 1.6892 -0.6454 0.012736
560.00 P 20260731 -1.00 -1.00 13 105 1.9449 -0.6505 0.010975
562.50 P 20260731 -1.00 -1.00 4 18 2.1028 -0.6615 0.009989
565.00 P 20260731 -1.00 -1.00 59 134 1.7654 -0.7210 0.010881
567.50 P 20260731 -1.00 -1.00 66 10 3.2837 -0.6269 0.006690
570.00 P 20260731 -1.00 -1.00 2 22 2.5083 -0.6909 0.008019
572.50 P 20260731 -1.00 -1.00 90 7 2.5557 -0.7059 0.007696
575.00 P 20260731 -1.00 -1.00 5 22 2.4753 -0.7324 0.007626
577.50 P 20260731 -1.00 -1.00 21 24 1.5880 -0.8644 0.007934
580.00 P 20260731 -1.00 -1.00 6 76 1.7093 -0.8639 0.007390
582.50 P 20260731 -1.00 -1.00 1 1 1.6282 -0.8890 0.006628
585.00 P 20260731 -1.00 -1.00 3 36 1.5474 -0.9168 0.005659
587.50 P 20260731 -1.00 -1.00 2 1 2.9543 -0.7685 0.005946
590.00 P 20260731 -1.00 -1.00 1 138 1.7573 -0.9131 0.005136
592.50 P 20260731 -1.00 -1.00 -1 0 2.3518 -0.8566 0.005562
595.00 P 20260731 -1.00 -1.00 2 52 3.0700 -0.7950 0.005284
597.50 P 20260731 -1.00 -1.00 1 11 3.2584 -0.7911 0.005037
600.00 P 20260731 -1.00 -1.00 12 129 3.4102 -0.7903 0.004824
602.50 P 20260731 -1.00 -1.00 1 0 1.9900 -0.9366 0.003581
605.00 P 20260731 -1.00 -1.00 1 7 1.8269 -0.9592 0.002732
607.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 1 7 2.0406 -0.9525 0.002754
612.50 P 20260731 -1.00 -1.00 1 0 1.8213 -0.9749 0.001840
615.00 P 20260731 -1.00 -1.00 1 10 1.4074 -0.9966 0.000450
617.50 P 20260731 -1.00 -1.00 10 1 2.1295 -0.9640 0.002130
620.00 P 20260731 -1.00 -1.00 10 8 2.1893 -0.9648 0.002038
622.50 P 20260731 -1.00 -1.00 3 0 2.4699 -0.9474 0.002468
625.00 P 20260731 -1.00 -1.00 4 1 2.3080 -0.9663 0.001874
627.50 P 20260731 -1.00 -1.00 1 1 4.1663 -0.8364 0.003395
630.00 P 20260731 -1.00 -1.00 26 1 1.6503 -0.9971 0.000334
632.50 P 20260731 -1.00 -1.00 1 0 5.3209 -0.7803 0.003176
635.00 P 20260731 -1.00 -1.00 3 18 1.7299 -0.9972 0.000306
637.50 P 20260731 -1.00 -1.00 -1 0 2.5644 -0.9693 0.001552
640.00 P 20260731 -1.00 -1.00 4 0 2.6140 -0.9698 0.001499
642.50 P 20260731 -1.00 -1.00 1 0 2.9730 -0.9520 0.001905
645.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 -1 0 1.9264 -0.9975 0.000251
650.00 P 20260731 -1.00 -1.00 42 2 1.9652 -0.9975 0.000242
652.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 5 0 2.5132 -0.9882 0.000708
657.50 P 20260731 -1.00 -1.00 -1 0 5.1931 -0.8519 0.002571
660.00 P 20260731 -1.00 -1.00 2 0 2.7259 -0.9849 0.000802
662.50 P 20260731 -1.00 -1.00 -1 0 5.1511 -0.8625 0.002448
665.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 -1 0 5.3219 -0.8715 0.002250
675.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 1 0 5.5151 -0.8746 0.002131
682.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 1 0 5.6955 -0.8741 0.002069
687.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 157 0 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260731 -1.00 -1.00 1 0 2.6396 -0.9981 0.000142
697.50 P 20260731 -1.00 -1.00 -1 0 5.9199 -0.8828 0.001888
700.00 P 20260731 -1.00 -1.00 4 0 6.3645 -0.8670 0.001927
702.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
710.00 P 20260731 -1.00 -1.00 135 31 5.8295 -0.9060 0.001641
715.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
720.00 P 20260731 -1.00 -1.00 1 0 3.9385 -0.9852 0.000547
725.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260731 -1.00 -1.00 6 0 6.1757 -0.9175 0.001420
735.00 P 20260731 -1.00 -1.00 87 20 -1.0000 -1.0000 -1.000000
740.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
745.00 P 20260731 -1.00 -1.00 2 0 7.0892 -0.8945 0.001462
750.00 P 20260731 -1.00 -1.00 1 1 7.1395 -0.8984 0.001415
755.00 P 20260731 -1.00 -1.00 1 0 6.9560 -0.9127 0.001311
760.00 P 20260731 -1.00 -1.00 4 3 7.5404 -0.8933 0.001386
765.00 P 20260731 -1.00 -1.00 1 0 3.7666 -0.9973 0.000129
330.00 C 20260807 -1.00 -1.00 1 1 1.4526 0.9950 0.000127
332.50 C 20260807 -1.00 -1.00 -1 0 1.7098 0.9853 0.000279
335.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 -1 0 1.5896 0.9885 0.000244
340.00 C 20260807 -1.00 -1.00 1 12 1.6314 0.9852 0.000295
342.50 C 20260807 -1.00 -1.00 -1 0 1.7697 0.9780 0.000387
345.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 -1 1 1.5961 0.9817 0.000362
352.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 4 4 1.3847 0.9904 0.000242
