# opt_chain TSM | epoch 1785507483 | 2026-07-31 10:18:03 | spot 401.71 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 62 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
352.50 P 20260731 -1.00 -1.00 55 561 1.6369 -0.0048 0.000630
355.00 P 20260731 -1.00 -1.00 24 2659 1.5401 -0.0044 0.000625
357.50 P 20260731 -1.00 -1.00 345 645 1.5887 -0.0087 0.001104
360.00 P 20260731 -1.00 -1.00 11 2016 1.4747 -0.0080 0.001100
362.50 P 20260731 -1.00 -1.00 225 680 1.3615 -0.0072 0.001077
365.00 P 20260731 -1.00 -1.00 16 1320 1.2491 -0.0062 0.001026
367.50 P 20260731 -1.00 -1.00 494 1185 1.2267 -0.0087 0.001429
370.00 P 20260731 -1.00 -1.00 38 2408 1.1333 -0.0085 0.001513
372.50 P 20260731 -1.00 -1.00 13 1551 1.1114 -0.0114 0.002017
375.00 P 20260731 -1.00 -1.00 49 3462 1.0284 -0.0122 0.002304
377.50 P 20260731 -1.00 -1.00 4 1066 0.9897 -0.0179 0.003301
380.00 P 20260731 -1.00 -1.00 37 5522 0.8837 -0.0169 0.003512
382.50 P 20260731 -1.00 -1.00 33 691 0.8159 -0.0203 0.004458
385.00 P 20260731 -1.00 -1.00 102 3851 0.8083 -0.0331 0.006845
387.50 P 20260731 -1.00 -1.00 27 987 0.7214 -0.0386 0.008636
390.00 P 20260731 -1.00 -1.00 141 3487 0.6871 -0.0581 0.012683
392.50 P 20260731 -1.00 -1.00 20 306 0.6413 -0.0849 0.018109
395.00 P 20260731 -1.00 -1.00 99 2328 0.6751 -0.1537 0.026331
397.50 P 20260731 -1.00 -1.00 34 1678 0.6684 -0.2254 0.034233
400.00 P 20260731 -1.00 -1.00 193 5136 0.5129 -0.2763 0.048880
402.50 P 20260731 -1.00 -1.00 158 270 0.6264 -0.4244 0.046917
405.00 P 20260731 -1.00 -1.00 91 1421 0.4195 -0.5660 0.070380
407.50 P 20260731 -1.00 -1.00 58 915 0.5107 -0.6899 0.051894
410.00 P 20260731 -1.00 -1.00 112 831 0.3945 -0.8707 0.040616
412.50 P 20260731 -1.00 -1.00 55 344 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 76 359 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 9 275 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 2615 3537 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 4 161 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 78 19 -1.0000 -1.0000 -1.000000
432.50 P 20260731 -1.00 -1.00 18 2 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
437.50 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
442.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 28 7 -1.0000 -1.0000 -1.000000
447.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260731 -1.00 -1.00 284 111 -1.0000 -1.0000 -1.000000
452.50 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
457.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
462.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260731 -1.00 -1.00 100 10 -1.0000 -1.0000 -1.000000
467.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
477.50 P 20260731 -1.00 -1.00 -1 0 2.3278 -0.9850 0.001226
480.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
482.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
487.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
497.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 1.1518 0.9784 0.000776
300.00 C 20260807 -1.00 -1.00 10 10 1.5144 0.9330 0.001494
305.00 C 20260807 -1.00 -1.00 -1 0 1.3506 0.9437 0.001481
307.50 C 20260807 -1.00 -1.00 -1 0 1.3315 0.9403 0.001566
310.00 C 20260807 -1.00 -1.00 10 10 1.3490 0.9313 0.001711
312.50 C 20260807 -1.00 -1.00 -1 0 0.9515 0.9768 0.001003
315.00 C 20260807 -1.00 -1.00 1 1 0.9558 0.9738 0.001116
317.50 C 20260807 -1.00 -1.00 -1 0 0.9213 0.9740 0.001148
320.00 C 20260807 -1.00 -1.00 1 763 1.2783 0.9155 0.002110
322.50 C 20260807 -1.00 -1.00 -1 0 1.0664 0.9436 0.001875
325.00 C 20260807 -1.00 -1.00 1 36 1.1442 0.9227 0.002204
327.50 C 20260807 -1.00 -1.00 -1 0 1.0628 0.9300 0.002205
330.00 C 20260807 -1.00 -1.00 1 3 0.9460 0.9443 0.002086
332.50 C 20260807 -1.00 -1.00 -1 0 1.0714 0.9127 0.002581
335.00 C 20260807 -1.00 -1.00 304 150 0.7368 0.9690 0.001649
337.50 C 20260807 -1.00 -1.00 -1 0 0.9414 0.9216 0.002706
340.00 C 20260807 -1.00 -1.00 6 8 0.8785 0.9269 0.002754
342.50 C 20260807 -1.00 -1.00 -1 0 1.0101 0.8913 0.003252
345.00 C 20260807 -1.00 -1.00 15 16 0.7041 0.9494 0.002577
347.50 C 20260807 -1.00 -1.00 -1 0 0.8692 0.9008 0.003510
350.00 C 20260807 -1.00 -1.00 21 481 0.6535 0.9460 0.002935
352.50 C 20260807 -1.00 -1.00 30 20 0.9093 0.8711 0.004072
355.00 C 20260807 -1.00 -1.00 2 8 0.8374 0.8777 0.004286
357.50 C 20260807 -1.00 -1.00 1 1 0.7906 0.8775 0.004546
360.00 C 20260807 -1.00 -1.00 4 10 0.6913 0.8912 0.004742
362.50 C 20260807 -1.00 -1.00 1 0 0.7468 0.8604 0.005213
365.00 C 20260807 -1.00 -1.00 2 117 0.7460 0.8446 0.005588
367.50 C 20260807 -1.00 -1.00 -1 0 0.6656 0.8542 0.006013
370.00 C 20260807 -1.00 -1.00 4 71 0.7100 0.8224 0.006415
372.50 C 20260807 -1.00 -1.00 62 61 0.5803 0.8488 0.007060
375.00 C 20260807 -1.00 -1.00 211 45 0.6299 0.8112 0.007537
377.50 C 20260807 -1.00 -1.00 164 151 0.6637 0.7821 0.007873
380.00 C 20260807 -1.00 -1.00 115 1870 0.6068 0.7781 0.008688
382.50 C 20260807 -1.00 -1.00 21 542 0.5567 0.7709 0.009612
385.00 C 20260807 -1.00 -1.00 41 150 0.6272 0.7219 0.009364
387.50 C 20260807 -1.00 -1.00 125 1581 0.6122 0.7010 0.009959
390.00 C 20260807 -1.00 -1.00 3 821 0.5794 0.6830 0.010853
392.50 C 20260807 -1.00 -1.00 4 590 0.5161 0.6699 0.012447
395.00 C 20260807 -1.00 -1.00 21 788 0.5455 0.6319 0.012169
397.50 C 20260807 -1.00 -1.00 103 1294 0.5721 0.5971 0.011852
400.00 C 20260807 -1.00 -1.00 39 2648 0.5155 0.5709 0.013361
402.50 C 20260807 -1.00 -1.00 728 469 0.5232 0.5373 0.013424
405.00 C 20260807 -1.00 -1.00 91 1143 0.4993 0.5032 0.014159
407.50 C 20260807 -1.00 -1.00 36 143 0.4912 0.4681 0.014210
410.00 C 20260807 -1.00 -1.00 112 1580 0.5312 0.4405 0.013010
412.50 C 20260807 -1.00 -1.00 22 225 0.4905 0.3983 0.013870
415.00 C 20260807 -1.00 -1.00 80 1148 0.5247 0.3743 0.012852
417.50 C 20260807 -1.00 -1.00 23 100 0.5077 0.3403 0.012708
420.00 C 20260807 -1.00 -1.00 132 1769 0.5178 0.3151 0.012017
422.50 C 20260807 -1.00 -1.00 21 220 0.5082 0.2823 0.011657
425.00 C 20260807 -1.00 -1.00 84 709 0.5121 0.2552 0.011087
427.50 C 20260807 -1.00 -1.00 74 207 0.5076 0.2283 0.010522
430.00 C 20260807 -1.00 -1.00 47 959 0.5049 0.2049 0.009854
432.50 C 20260807 -1.00 -1.00 25 115 0.4903 0.1747 0.009184
435.00 C 20260807 -1.00 -1.00 51 301 0.4993 0.1573 0.008471
437.50 C 20260807 -1.00 -1.00 1 150 0.5167 0.1456 0.007833
440.00 C 20260807 -1.00 -1.00 154 2735 0.4798 0.1132 0.006984
442.50 C 20260807 -1.00 -1.00 5 127 0.4844 0.1001 0.006319
445.00 C 20260807 -1.00 -1.00 13 318 0.4885 0.0871 0.005672
447.50 C 20260807 -1.00 -1.00 4 54 0.5050 0.0811 0.005225
450.00 C 20260807 -1.00 -1.00 110 709 0.4959 0.0665 0.004572
452.50 C 20260807 -1.00 -1.00 28 46 0.4969 0.0584 0.004089
455.00 C 20260807 -1.00 -1.00 39 210 0.5050 0.0529 0.003709
457.50 C 20260807 -1.00 -1.00 29 30 0.5091 0.0461 0.003294
460.00 C 20260807 -1.00 -1.00 112 1154 0.5148 0.0400 0.002918
462.50 C 20260807 -1.00 -1.00 20 21 0.5162 0.0331 0.002516
465.00 C 20260807 -1.00 -1.00 3 525 0.5303 0.0319 0.002370
467.50 C 20260807 -1.00 -1.00 18 24 0.5301 0.0279 0.002107
470.00 C 20260807 -1.00 -1.00 8 875 0.5175 0.0212 0.001701
472.50 C 20260807 -1.00 -1.00 2 1 0.5237 0.0186 0.001505
475.00 C 20260807 -1.00 -1.00 35 133 0.5437 0.0192 0.001486
480.00 C 20260807 -1.00 -1.00 46 632 0.5386 0.0122 0.001023
485.00 C 20260807 -1.00 -1.00 11 337 0.5757 0.0127 0.000994
490.00 C 20260807 -1.00 -1.00 5 147 0.5769 0.0098 0.000781
495.00 C 20260807 -1.00 -1.00 5 81 0.5886 0.0080 0.000637
500.00 C 20260807 -1.00 -1.00 11 376 0.6214 0.0084 0.000630
505.00 C 20260807 -1.00 -1.00 2 144 0.6363 0.0070 0.000529
510.00 C 20260807 -1.00 -1.00 10 32 0.6580 0.0065 0.000476
295.00 P 20260807 -1.00 -1.00 4 544 0.8837 -0.0044 0.000252
300.00 P 20260807 -1.00 -1.00 119 508 0.8723 -0.0063 0.000351
305.00 P 20260807 -1.00 -1.00 11 193 0.8473 -0.0076 0.000427
307.50 P 20260807 -1.00 -1.00 6 6 0.8119 -0.0070 0.000417
310.00 P 20260807 -1.00 -1.00 397 1315 0.8089 -0.0082 0.000482
312.50 P 20260807 -1.00 -1.00 -1 0 0.7877 -0.0084 0.000506
315.00 P 20260807 -1.00 -1.00 6 1143 0.7712 -0.0089 0.000544
317.50 P 20260807 -1.00 -1.00 16 16 0.7548 -0.0094 0.000585
320.00 P 20260807 -1.00 -1.00 1 324 0.7511 -0.0109 0.000671
322.50 P 20260807 -1.00 -1.00 4 45 0.7222 -0.0105 0.000674
325.00 P 20260807 -1.00 -1.00 4 1065 0.7051 -0.0115 0.000748
327.50 P 20260807 -1.00 -1.00 4 82 0.6881 -0.0127 0.000828
330.00 P 20260807 -1.00 -1.00 1 587 0.6750 -0.0144 0.000939
332.50 P 20260807 -1.00 -1.00 8 43 0.6488 -0.0143 0.000972
335.00 P 20260807 -1.00 -1.00 5 409 0.6398 -0.0167 0.001125
337.50 P 20260807 -1.00 -1.00 11 56 0.6252 -0.0184 0.001251
340.00 P 20260807 -1.00 -1.00 31 1493 0.6351 -0.0236 0.001534
342.50 P 20260807 -1.00 -1.00 6 33 0.6038 -0.0231 0.001581
345.00 P 20260807 -1.00 -1.00 28 467 0.6063 -0.0274 0.001837
347.50 P 20260807 -1.00 -1.00 15 22 0.5941 -0.0318 0.002100
350.00 P 20260807 -1.00 -1.00 108 911 0.5917 -0.0390 0.002482
352.50 P 20260807 -1.00 -1.00 13 58 0.5921 -0.0471 0.002894
355.00 P 20260807 -1.00 -1.00 36 2439 0.5796 -0.0520 0.003212
357.50 P 20260807 -1.00 -1.00 8 131 0.5792 -0.0600 0.003634
360.00 P 20260807 -1.00 -1.00 80 1140 0.5684 -0.0681 0.004068
362.50 P 20260807 -1.00 -1.00 105 69 0.5495 -0.0747 0.004495
365.00 P 20260807 -1.00 -1.00 60 470 0.5437 -0.0870 0.005081
367.50 P 20260807 -1.00 -1.00 15 68 0.5473 -0.1030 0.005741
370.00 P 20260807 -1.00 -1.00 140 2107 0.5484 -0.1180 0.006378
372.50 P 20260807 -1.00 -1.00 6 812 0.5421 -0.1342 0.007030
375.00 P 20260807 -1.00 -1.00 20 1447 0.5347 -0.1527 0.007724
377.50 P 20260807 -1.00 -1.00 16 186 0.5294 -0.1726 0.008449
380.00 P 20260807 -1.00 -1.00 70 1097 0.5217 -0.1920 0.009212
382.50 P 20260807 -1.00 -1.00 534 527 0.5267 -0.2165 0.009922
385.00 P 20260807 -1.00 -1.00 72 1316 0.5030 -0.2359 0.010798
387.50 P 20260807 -1.00 -1.00 21 173 0.5143 -0.2703 0.011270
390.00 P 20260807 -1.00 -1.00 97 661 0.5025 -0.2964 0.012087
392.50 P 20260807 -1.00 -1.00 12 836 0.5060 -0.3277 0.012660
395.00 P 20260807 -1.00 -1.00 33 279 0.4999 -0.3590 0.013230
397.50 P 20260807 -1.00 -1.00 14 83 0.5023 -0.3939 0.013448
400.00 P 20260807 -1.00 -1.00 102 2297 0.4626 -0.4245 0.014871
402.50 P 20260807 -1.00 -1.00 9 153 0.4375 -0.4611 0.016060
405.00 P 20260807 -1.00 -1.00 162 170 0.4918 -0.4976 0.014405
407.50 P 20260807 -1.00 -1.00 12 53 0.4838 -0.5334 0.014457
410.00 P 20260807 -1.00 -1.00 30 511 0.4323 -0.5801 0.015912
412.50 P 20260807 -1.00 -1.00 5 107 0.4886 -0.6028 0.013960
415.00 P 20260807 -1.00 -1.00 30 126 0.4469 -0.6505 0.014698
417.50 P 20260807 -1.00 -1.00 15 40 0.4770 -0.6715 0.013363
420.00 P 20260807 -1.00 -1.00 81 924 0.4295 -0.7262 0.013699
422.50 P 20260807 -1.00 -1.00 9 60 0.4495 -0.7489 0.012631
425.00 P 20260807 -1.00 -1.00 17 237 0.4685 -0.7676 0.011640
427.50 P 20260807 -1.00 -1.00 1 16 0.4565 -0.7980 0.010915
430.00 P 20260807 -1.00 -1.00 5 876 0.4523 -0.8253 0.010081
432.50 P 20260807 -1.00 -1.00 -1 0 0.4447 -0.8555 0.009201
435.00 P 20260807 -1.00 -1.00 4 126 0.3878 -0.9072 0.007753
437.50 P 20260807 -1.00 -1.00 3 3 0.3378 -0.9527 0.005614
440.00 P 20260807 -1.00 -1.00 4 558 0.4450 -0.9078 0.006690
442.50 P 20260807 -1.00 -1.00 -1 0 0.4602 -0.9156 0.006097
445.00 P 20260807 -1.00 -1.00 5 34 0.4037 -0.9544 0.004502
447.50 P 20260807 -1.00 -1.00 -1 0 0.4764 -0.9341 0.004958
450.00 P 20260807 -1.00 -1.00 3 671 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 3 0 0.4809 -0.9505 0.003958
455.00 P 20260807 -1.00 -1.00 15 45 -1.0000 -1.0000 -1.000000
457.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
462.50 P 20260807 -1.00 -1.00 -1 0 0.4489 -0.9869 0.001802
465.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
467.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 21 2 -1.0000 -1.0000 -1.000000
472.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 4 2 0.8691 0.9743 0.000859
297.50 C 20260814 -1.00 -1.00 -1 0 0.9810 0.9535 0.001234
300.00 C 20260814 -1.00 -1.00 5 16 1.0267 0.9442 0.001384
302.50 C 20260814 -1.00 -1.00 -1 0 1.0867 0.9272 0.001585
305.00 C 20260814 -1.00 -1.00 1 2 0.9267 0.9492 0.001409
307.50 C 20260814 -1.00 -1.00 -1 0 0.8096 0.9632 0.001228
310.00 C 20260814 -1.00 -1.00 2 4 1.0065 0.9238 0.001772
312.50 C 20260814 -1.00 -1.00 -1 0 0.9152 0.9360 0.001714
315.00 C 20260814 -1.00 -1.00 -1 0 0.9096 0.9305 0.001831
317.50 C 20260814 -1.00 -1.00 -1 0 0.7137 0.9627 0.001408
320.00 C 20260814 -1.00 -1.00 1 1 0.8545 0.9292 0.001976
322.50 C 20260814 -1.00 -1.00 -1 0 0.9052 0.9113 0.002214
325.00 C 20260814 -1.00 -1.00 -1 0 0.8480 0.9165 0.002255
327.50 C 20260814 -1.00 -1.00 -1 0 0.7535 0.9325 0.002166
330.00 C 20260814 -1.00 -1.00 2 1 0.9029 0.8915 0.002607
332.50 C 20260814 -1.00 -1.00 -1 0 0.7637 0.9141 0.002560
335.00 C 20260814 -1.00 -1.00 15 20 0.6529 0.9379 0.002359
337.50 C 20260814 -1.00 -1.00 -1 0 0.7112 0.9116 0.002809
340.00 C 20260814 -1.00 -1.00 10 12 0.7990 0.8824 0.003130
342.50 C 20260814 -1.00 -1.00 -1 0 0.7806 0.8769 0.003294
345.00 C 20260814 -1.00 -1.00 10 14 0.7946 0.8617 0.003482
347.50 C 20260814 -1.00 -1.00 -1 0 0.7008 0.8796 0.003625
