# opt_chain NVDA | epoch 1785527097 | 2026-07-31 15:44:57 | spot 200.97 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7500
# strike right exp bid ask vol oi iv delta gamma
217.50 P 20260731 16.30 16.65 169 1 1.1784 -1.0000 0.0000
222.50 C 20260731 -1.00 0.01 430 75045 1.1722 0.0000 0.0000
222.50 P 20260731 21.30 21.65 58 17 1.1722 -1.0000 0.0000
227.50 C 20260731 -1.00 0.01 577 10995 1.1643 0.0000 0.0000
227.50 P 20260731 26.30 26.65 19 0 1.1643 -1.0000 0.0000
230.00 C 20260731 -1.00 0.01 757 16023 1.1604 0.0000 0.0000
230.00 P 20260731 28.80 29.15 22 29 1.1604 -1.0000 0.0000
172.50 C 20260803 27.30 29.85 509 27 0.6632 0.9949 0.0011
172.50 P 20260803 0.01 0.03 249 302 0.6632 -0.0048 0.0011
177.50 C 20260803 20.95 24.95 1105 151 0.5670 0.9929 0.0018
177.50 P 20260803 0.02 0.03 388 702 0.5670 -0.0068 0.0018
182.50 C 20260803 16.00 20.35 714 206 0.4810 0.9878 0.0036
182.50 P 20260803 0.03 0.05 2431 1291 0.4810 -0.0120 0.0036
217.50 C 20260803 0.02 0.03 1809 6067 0.3858 0.0128 0.0047
217.50 P 20260803 16.15 16.65 1676 0 0.3858 -0.9884 0.0048
222.50 C 20260803 0.01 0.02 695 603 0.4471 0.0065 0.0022
222.50 P 20260803 21.00 21.65 845 0 0.4471 -0.9947 0.0023
227.50 C 20260803 -1.00 0.01 410 946 0.4778 0.0022 0.0008
227.50 P 20260803 25.40 27.30 1252 0 0.4778 -0.9992 0.0008
230.00 C 20260803 -1.00 0.01 104 666 0.4798 0.0010 0.0004
230.00 P 20260803 28.40 29.15 878 0 0.4798 -1.0000 0.0000
