# opt_chain DRAM | epoch 1785510429 | 2026-07-31 11:07:09 | spot 51.66 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9758
# strike right exp bid ask vol oi iv delta gamma
57.00 C 20260731 0.01 0.04 525 8926 2.0956 0.0253 0.0231
57.00 P 20260731 5.05 5.50 48 958 2.0956 -0.9749 0.0231
57.50 C 20260731 -1.00 0.19 61 731 2.2184 0.0219 0.0193
57.50 P 20260731 5.55 7.05 5 1238 2.2184 -0.9783 0.0193
58.00 C 20260731 0.01 0.05 491 3448 2.3408 0.0191 0.0163
58.00 P 20260731 6.05 6.75 31 529 2.3408 -0.9810 0.0163
58.50 C 20260731 -1.00 0.25 54 567 2.4544 0.0175 0.0144
58.50 P 20260731 6.35 7.45 12 1175 2.4544 -0.9826 0.0144
59.00 C 20260731 0.01 0.19 2621 3994 2.5445 0.0156 0.0125
59.00 P 20260731 6.90 8.25 20 177 2.5445 -0.9845 0.0125
44.00 C 20260807 7.80 8.75 4 12 1.1693 0.8576 0.0266
44.00 P 20260807 0.56 0.70 175 4159 1.1693 -0.1425 0.0266
44.50 C 20260807 7.15 8.40 5 14 1.1615 0.8411 0.0288
44.50 P 20260807 0.65 0.85 137 302 1.1615 -0.1590 0.0288
45.00 C 20260807 7.35 7.95 20 164 1.1540 0.8259 0.0308
45.00 P 20260807 0.78 0.85 918 5216 1.1540 -0.1742 0.0308
45.50 C 20260807 6.55 7.65 1 32 1.1468 0.8097 0.0328
45.50 P 20260807 0.86 1.00 265 223 1.1468 -0.1905 0.0328
46.00 C 20260807 6.25 7.00 55 76 1.1399 0.7915 0.0347
46.00 P 20260807 0.96 1.11 201 1230 1.1399 -0.2087 0.0348
46.50 C 20260807 5.65 6.65 0 130 1.1334 0.7727 0.0368
46.50 P 20260807 0.96 1.25 61 1103 1.1334 -0.2275 0.0368
57.00 C 20260807 1.16 1.35 3340 751 1.0672 0.2823 0.0439
57.00 P 20260807 6.30 6.85 121 158 1.0672 -0.7187 0.0440
57.50 C 20260807 1.10 1.29 182 494 1.0672 0.2630 0.0423
57.50 P 20260807 6.65 7.15 3 196 1.0672 -0.7380 0.0425
58.00 C 20260807 1.00 1.18 312 1257 1.0674 0.2438 0.0408
58.00 P 20260807 6.90 8.00 0 483 1.0674 -0.7573 0.0409
58.50 C 20260807 0.82 1.09 255 449 1.0679 0.2263 0.0391
58.50 P 20260807 7.45 8.50 1 82 1.0679 -0.7749 0.0393
59.00 C 20260807 0.67 1.13 65 901 1.0686 0.2103 0.0374
59.00 P 20260807 7.85 8.60 11 1153 1.0686 -0.7909 0.0375
