# opt_chain GLD | epoch 1785501933 | 2026-07-31 08:45:33 | spot 370.88 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
357.00 C 20260731 -1.00 -1.00 -1 0 2.2926 0.7002 0.011513
358.00 C 20260731 -1.00 -1.00 -1 0 2.1860 0.6954 0.012173
359.00 C 20260731 -1.00 -1.00 1 4 2.1515 0.6854 0.012578
360.00 C 20260731 -1.00 -1.00 4 135 2.0841 0.6772 0.013164
361.00 C 20260731 -1.00 -1.00 4 189 2.0113 0.6688 0.013828
362.00 C 20260731 -1.00 -1.00 1 159 1.9607 0.6584 0.014421
363.00 C 20260731 -1.00 -1.00 1 20 1.8774 0.6484 0.015167
364.00 C 20260731 -1.00 -1.00 13 22 1.7928 0.6375 0.015989
365.00 C 20260731 -1.00 -1.00 78 148 1.7131 0.6252 0.016854
366.00 C 20260731 -1.00 -1.00 3 43 1.6337 0.6119 0.017810
367.00 C 20260731 -1.00 -1.00 15 94 1.5450 0.5976 0.018985
368.00 C 20260731 -1.00 -1.00 207 486 1.4661 0.5814 0.020189
369.00 C 20260731 -1.00 -1.00 340 2199 1.3969 0.5630 0.021401
370.00 C 20260731 -1.00 -1.00 671 1263 1.3279 0.5428 0.022756
371.00 C 20260731 -1.00 -1.00 60 622 1.2496 0.5204 0.024464
372.00 C 20260731 -1.00 -1.00 312 1561 1.1711 0.4953 0.026112
373.00 C 20260731 -1.00 -1.00 319 2166 1.0896 0.4665 0.027738
374.00 C 20260731 -1.00 -1.00 793 2411 1.0036 0.4328 0.029692
375.00 C 20260731 -1.00 -1.00 1868 3306 0.9461 0.3966 0.031003
376.00 C 20260731 -1.00 -1.00 1454 3136 0.8812 0.3553 0.032466
377.00 C 20260731 -1.00 -1.00 3637 2421 0.8118 0.3117 0.033026
378.00 C 20260731 -1.00 -1.00 2818 1627 0.7694 0.2681 0.032500
379.00 C 20260731 -1.00 -1.00 1636 1111 0.7386 0.2261 0.031204
380.00 C 20260731 -1.00 -1.00 3933 4655 0.6931 0.1841 0.029026
381.00 C 20260731 -1.00 -1.00 2852 5565 0.6730 0.1474 0.026081
382.00 C 20260731 -1.00 -1.00 812 1436 0.6504 0.1166 0.022861
383.00 C 20260731 -1.00 -1.00 1821 2154 0.6351 0.0908 0.019409
384.00 C 20260731 -1.00 -1.00 528 856 0.6366 0.0708 0.016272
385.00 C 20260731 -1.00 -1.00 2538 7018 0.6156 0.0529 0.013186
386.00 C 20260731 -1.00 -1.00 124 1149 0.6074 0.0381 0.010280
387.00 C 20260731 -1.00 -1.00 165 870 0.6221 0.0310 0.008557
388.00 C 20260731 -1.00 -1.00 73 517 0.6162 0.0239 0.006868
389.00 C 20260731 -1.00 -1.00 40 1661 0.6176 0.0181 0.005375
390.00 C 20260731 -1.00 -1.00 246 2252 0.6261 0.0135 0.004180
391.00 C 20260731 -1.00 -1.00 43 1230 0.6559 0.0130 0.003867
392.00 C 20260731 -1.00 -1.00 108 644 0.6928 0.0137 0.003822
393.00 C 20260731 -1.00 -1.00 74 2479 0.6456 0.0069 0.002226
394.00 C 20260731 -1.00 -1.00 64 5526 0.6716 0.0067 0.002073
395.00 C 20260731 -1.00 -1.00 130 1746 0.7639 0.0113 0.002934
396.00 C 20260731 -1.00 -1.00 93 347 0.7401 0.0075 0.002085
397.00 C 20260731 -1.00 -1.00 1 214 0.7494 0.0061 0.001704
398.00 C 20260731 -1.00 -1.00 14 1679 0.8082 0.0082 0.002066
399.00 C 20260731 -1.00 -1.00 3 5447 0.8669 0.0101 0.002318
400.00 C 20260731 -1.00 -1.00 297 8146 0.8101 0.0044 0.001198
401.00 C 20260731 -1.00 -1.00 13 124 0.8522 0.0054 0.001358
402.00 C 20260731 -1.00 -1.00 2 550 0.8777 0.0053 0.001290
403.00 C 20260731 -1.00 -1.00 2 288 1.2821 0.0379 0.004858
404.00 C 20260731 -1.00 -1.00 1 126 0.9286 0.0050 0.001169
405.00 C 20260731 -1.00 -1.00 28 1332 1.2067 0.0231 0.003390
406.00 C 20260731 -1.00 -1.00 919 1251 0.9488 0.0038 0.000892
407.00 C 20260731 -1.00 -1.00 1 827 1.0371 0.0065 0.001316
408.00 C 20260731 -1.00 -1.00 1 75 1.0295 0.0046 0.000979
409.00 C 20260731 -1.00 -1.00 1 68 1.1525 0.0095 0.001656
410.00 C 20260731 -1.00 -1.00 31 276 1.0380 0.0035 0.000752
411.00 C 20260731 -1.00 -1.00 50 64 1.1860 0.0084 0.001438
412.00 C 20260731 -1.00 -1.00 1 4939 1.3845 0.0184 0.002440
413.00 C 20260731 -1.00 -1.00 2 29 1.2518 0.0088 0.001423
414.00 C 20260731 -1.00 -1.00 1 34 1.4198 0.0161 0.002128
415.00 C 20260731 -1.00 -1.00 4 5552 1.2849 0.0078 0.001242
330.00 P 20260731 -1.00 -1.00 32 7786 1.3812 -0.0071 0.001068
335.00 P 20260731 -1.00 -1.00 37 3918 1.1891 -0.0065 0.001142
340.00 P 20260731 -1.00 -1.00 117 2345 1.0180 -0.0065 0.001337
341.00 P 20260731 -1.00 -1.00 4 97 1.1003 -0.0124 0.002205
342.00 P 20260731 -1.00 -1.00 8 873 1.0582 -0.0120 0.002231
343.00 P 20260731 -1.00 -1.00 1 110 1.1007 -0.0197 0.003248
344.00 P 20260731 -1.00 -1.00 3 455 1.0588 -0.0195 0.003357
345.00 P 20260731 -1.00 -1.00 10 1463 0.9029 -0.0095 0.002129
346.00 P 20260731 -1.00 -1.00 120 1183 0.8373 -0.0078 0.001915
347.00 P 20260731 -1.00 -1.00 7 1450 0.8075 -0.0081 0.002048
348.00 P 20260731 -1.00 -1.00 15 947 0.8311 -0.0115 0.002761
349.00 P 20260731 -1.00 -1.00 218 698 0.7303 -0.0075 0.002115
350.00 P 20260731 -1.00 -1.00 184 3110 0.6653 -0.0051 0.001660
351.00 P 20260731 -1.00 -1.00 10 598 0.6536 -0.0068 0.002154
352.00 P 20260731 -1.00 -1.00 23 261 0.6420 -0.0085 0.002684
353.00 P 20260731 -1.00 -1.00 30 419 0.5774 -0.0058 0.002139
354.00 P 20260731 -1.00 -1.00 2 1098 0.6235 -0.0134 0.004143
355.00 P 20260731 -1.00 -1.00 119 1214 0.5368 -0.0081 0.003094
356.00 P 20260731 -1.00 -1.00 17 1457 0.5078 -0.0086 0.003429
357.00 P 20260731 -1.00 -1.00 9 366 0.5171 -0.0140 0.005193
358.00 P 20260731 -1.00 -1.00 63 439 0.4677 -0.0114 0.004860
359.00 P 20260731 -1.00 -1.00 50 1738 0.4367 -0.0122 0.005483
360.00 P 20260731 -1.00 -1.00 1323 7791 0.4267 -0.0187 0.008017
361.00 P 20260731 -1.00 -1.00 49 3973 0.3942 -0.0201 0.009231
362.00 P 20260731 -1.00 -1.00 25 372 0.3844 -0.0276 0.012515
363.00 P 20260731 -1.00 -1.00 169 4066 0.3446 -0.0279 0.014129
364.00 P 20260731 -1.00 -1.00 57 421 0.3264 -0.0390 0.019459
365.00 P 20260731 -1.00 -1.00 369 3442 0.2782 -0.0364 0.021644
366.00 P 20260731 -1.00 -1.00 156 721 0.2749 -0.0622 0.033973
367.00 P 20260731 -1.00 -1.00 281 501 0.2503 -0.0862 0.047404
368.00 P 20260731 -1.00 -1.00 203 2056 0.2115 -0.1056 0.065294
369.00 P 20260731 -1.00 -1.00 659 531 0.1804 -0.1473 0.097022
370.00 P 20260731 -1.00 -1.00 2062 2278 0.1347 -0.2022 0.159258
371.00 P 20260731 -1.00 -1.00 1343 955 0.0989 -0.3548 0.290024
372.00 P 20260731 -1.00 -1.00 1083 894 -1.0000 -1.0000 -1.000000
373.00 P 20260731 -1.00 -1.00 978 621 -1.0000 -1.0000 -1.000000
374.00 P 20260731 -1.00 -1.00 824 594 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 1999 884 -1.0000 -1.0000 -1.000000
376.00 P 20260731 -1.00 -1.00 830 393 -1.0000 -1.0000 -1.000000
377.00 P 20260731 -1.00 -1.00 653 253 -1.0000 -1.0000 -1.000000
378.00 P 20260731 -1.00 -1.00 148 190 -1.0000 -1.0000 -1.000000
379.00 P 20260731 -1.00 -1.00 50 41 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 129 227 -1.0000 -1.0000 -1.000000
381.00 P 20260731 -1.00 -1.00 45 41 -1.0000 -1.0000 -1.000000
382.00 P 20260731 -1.00 -1.00 26 89 -1.0000 -1.0000 -1.000000
383.00 P 20260731 -1.00 -1.00 10 24 -1.0000 -1.0000 -1.000000
384.00 P 20260731 -1.00 -1.00 7 21 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 27 150 -1.0000 -1.0000 -1.000000
386.00 P 20260731 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
387.00 P 20260731 -1.00 -1.00 38 7 -1.0000 -1.0000 -1.000000
388.00 P 20260731 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
389.00 P 20260731 -1.00 -1.00 18 1 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 151 12 -1.0000 -1.0000 -1.000000
391.00 P 20260731 -1.00 -1.00 11 2 -1.0000 -1.0000 -1.000000
392.00 P 20260731 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
393.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
394.00 P 20260731 -1.00 -1.00 113 0 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 51 1 -1.0000 -1.0000 -1.000000
396.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
397.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
398.00 P 20260731 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
399.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
401.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
403.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
404.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
406.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
407.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
408.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
409.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 296 0 -1.0000 -1.0000 -1.000000
411.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
413.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 -1 0 1.5022 0.8126 0.005014
335.00 C 20260803 -1.00 -1.00 -1 0 1.3888 0.7997 0.005679
340.00 C 20260803 -1.00 -1.00 1 1 1.2609 0.7864 0.006517
341.00 C 20260803 -1.00 -1.00 -1 0 1.2347 0.7830 0.006704
342.00 C 20260803 -1.00 -1.00 -1 0 1.2191 0.7778 0.006866
343.00 C 20260803 -1.00 -1.00 4 1 1.1930 0.7741 0.007070
344.00 C 20260803 -1.00 -1.00 6 2 1.1671 0.7704 0.007284
345.00 C 20260803 -1.00 -1.00 4 1 1.1432 0.7661 0.007502
346.00 C 20260803 -1.00 -1.00 6 1 1.1174 0.7620 0.007739
347.00 C 20260803 -1.00 -1.00 4 2 1.0917 0.7577 0.007989
348.00 C 20260803 -1.00 -1.00 6 1 1.0661 0.7533 0.008254
349.00 C 20260803 -1.00 -1.00 8 1 1.0281 0.7509 0.008599
350.00 C 20260803 -1.00 -1.00 6 1 1.0150 0.7438 0.008831
351.00 C 20260803 -1.00 -1.00 12 3 0.9793 0.7406 0.009210
352.00 C 20260803 -1.00 -1.00 4 4 0.9539 0.7352 0.009550
353.00 C 20260803 -1.00 -1.00 6 1 0.9287 0.7296 0.009913
354.00 C 20260803 -1.00 -1.00 2 1 0.9035 0.7237 0.010300
355.00 C 20260803 -1.00 -1.00 4 1 0.8927 0.7148 0.010592
356.00 C 20260803 -1.00 -1.00 -1 0 0.8554 0.7106 0.011138
357.00 C 20260803 -1.00 -1.00 2 1 0.8407 0.7018 0.011510
358.00 C 20260803 -1.00 -1.00 2 1 0.8097 0.6956 0.012079
359.00 C 20260803 -1.00 -1.00 -1 0 0.7971 0.6857 0.012478
360.00 C 20260803 -1.00 -1.00 37 15 0.7723 0.6775 0.013054
361.00 C 20260803 -1.00 -1.00 3 8 0.7497 0.6685 0.013649
362.00 C 20260803 -1.00 -1.00 102 63 0.7269 0.6589 0.014291
363.00 C 20260803 -1.00 -1.00 4 5 0.6975 0.6487 0.014989
364.00 C 20260803 -1.00 -1.00 8 4 0.6682 0.6376 0.015753
365.00 C 20260803 -1.00 -1.00 12 5 0.6408 0.6253 0.016550
366.00 C 20260803 -1.00 -1.00 3 65 0.6152 0.6116 0.017377
367.00 C 20260803 -1.00 -1.00 25 17 0.5879 0.5970 0.018338
368.00 C 20260803 -1.00 -1.00 1 20 0.5555 0.5817 0.019580
369.00 C 20260803 -1.00 -1.00 4 327 0.5371 0.5633 0.020456
370.00 C 20260803 -1.00 -1.00 63 185 0.5049 0.5444 0.021990
371.00 C 20260803 -1.00 -1.00 55 181 0.4955 0.5227 0.022674
372.00 C 20260803 -1.00 -1.00 37 148 0.4685 0.4997 0.023998
373.00 C 20260803 -1.00 -1.00 33 1308 0.4508 0.4748 0.024698
374.00 C 20260803 -1.00 -1.00 63 591 0.4211 0.4459 0.026142
375.00 C 20260803 -1.00 -1.00 107 2173 0.4036 0.4159 0.026945
376.00 C 20260803 -1.00 -1.00 173 1713 0.3879 0.3837 0.027667
377.00 C 20260803 -1.00 -1.00 179 134 0.3717 0.3508 0.028060
378.00 C 20260803 -1.00 -1.00 135 125 0.3539 0.3166 0.028031
379.00 C 20260803 -1.00 -1.00 87 89 0.3433 0.2833 0.027453
380.00 C 20260803 -1.00 -1.00 615 1533 0.3382 0.2519 0.026484
381.00 C 20260803 -1.00 -1.00 60 168 0.3297 0.2216 0.025298
382.00 C 20260803 -1.00 -1.00 164 224 0.3205 0.1927 0.023743
383.00 C 20260803 -1.00 -1.00 66 88 0.3133 0.1639 0.021954
384.00 C 20260803 -1.00 -1.00 138 205 0.3112 0.1387 0.020047
385.00 C 20260803 -1.00 -1.00 285 906 0.3054 0.1188 0.018119
386.00 C 20260803 -1.00 -1.00 48 170 0.3023 0.1005 0.016138
387.00 C 20260803 -1.00 -1.00 22 97 0.3007 0.0831 0.014154
388.00 C 20260803 -1.00 -1.00 43 58 0.3034 0.0703 0.012475
389.00 C 20260803 -1.00 -1.00 3 66 0.2980 0.0580 0.010797
390.00 C 20260803 -1.00 -1.00 499 750 0.2990 0.0492 0.009400
391.00 C 20260803 -1.00 -1.00 13 93 0.3001 0.0405 0.008023
392.00 C 20260803 -1.00 -1.00 1 22 0.3076 0.0359 0.007145
393.00 C 20260803 -1.00 -1.00 1 51 0.3058 0.0291 0.006035
394.00 C 20260803 -1.00 -1.00 7 19 0.2987 0.0220 0.004830
395.00 C 20260803 -1.00 -1.00 26 53 0.3121 0.0222 0.004661
396.00 C 20260803 -1.00 -1.00 46 46 0.3179 0.0198 0.004142
397.00 C 20260803 -1.00 -1.00 1 5 0.3042 0.0117 0.002791
398.00 C 20260803 -1.00 -1.00 2 42 0.3267 0.0142 0.003072
399.00 C 20260803 -1.00 -1.00 6 16 0.2995 0.0069 0.001751
400.00 C 20260803 -1.00 -1.00 11 75 0.3267 0.0098 0.002207
401.00 C 20260803 -1.00 -1.00 51 51 0.3479 0.0114 0.002381
402.00 C 20260803 -1.00 -1.00 4 10 0.3396 0.0084 0.001837
403.00 C 20260803 -1.00 -1.00 51 79 0.3430 0.0072 0.001589
404.00 C 20260803 -1.00 -1.00 1 14 0.3642 0.0089 0.001807
405.00 C 20260803 -1.00 -1.00 1 37 0.3794 0.0095 0.001852
406.00 C 20260803 -1.00 -1.00 27 20 0.3592 0.0048 0.001072
407.00 C 20260803 -1.00 -1.00 2 19 0.3979 0.0091 0.001696
408.00 C 20260803 -1.00 -1.00 120 23 0.4072 0.0089 0.001626
409.00 C 20260803 -1.00 -1.00 100 20 0.4164 0.0088 0.001561
410.00 C 20260803 -1.00 -1.00 58 44 0.4610 0.0129 0.002010
411.00 C 20260803 -1.00 -1.00 2 17 0.4171 0.0060 0.001121
412.00 C 20260803 -1.00 -1.00 2 11 0.4733 0.0118 0.001800
413.00 C 20260803 -1.00 -1.00 66 15 0.4589 0.0088 0.001428
414.00 C 20260803 -1.00 -1.00 49 10 0.4738 0.0094 0.001459
415.00 C 20260803 -1.00 -1.00 2 13 0.4829 0.0092 0.001409
330.00 P 20260803 -1.00 -1.00 2 36 0.5550 -0.0112 0.001483
335.00 P 20260803 -1.00 -1.00 3 130 0.4515 -0.0080 0.001328
340.00 P 20260803 -1.00 -1.00 4 31 0.3885 -0.0082 0.001589
341.00 P 20260803 -1.00 -1.00 2 21 0.3841 -0.0093 0.001797
342.00 P 20260803 -1.00 -1.00 2 19 0.3730 -0.0095 0.001899
343.00 P 20260803 -1.00 -1.00 3 36 0.3686 -0.0107 0.002130
344.00 P 20260803 -1.00 -1.00 2 123 0.3509 -0.0101 0.002130
345.00 P 20260803 -1.00 -1.00 15 37 0.3332 -0.0095 0.002118
346.00 P 20260803 -1.00 -1.00 2 142 0.3367 -0.0126 0.002679
347.00 P 20260803 -1.00 -1.00 2 4 0.3214 -0.0121 0.002715
348.00 P 20260803 -1.00 -1.00 8 13 0.3091 -0.0125 0.002902
349.00 P 20260803 -1.00 -1.00 41 46 0.3024 -0.0149 0.003429
350.00 P 20260803 -1.00 -1.00 44 86 0.2787 -0.0113 0.002969
351.00 P 20260803 -1.00 -1.00 112 85 0.2750 -0.0150 0.003796
352.00 P 20260803 -1.00 -1.00 86 110 0.2628 -0.0156 0.004109
353.00 P 20260803 -1.00 -1.00 61 201 0.2649 -0.0218 0.005419
354.00 P 20260803 -1.00 -1.00 58 157 0.2499 -0.0216 0.005718
355.00 P 20260803 -1.00 -1.00 65 47 0.2378 -0.0227 0.006257
356.00 P 20260803 -1.00 -1.00 88 69 0.2343 -0.0272 0.007480
357.00 P 20260803 -1.00 -1.00 65 17 0.2269 -0.0319 0.008802
358.00 P 20260803 -1.00 -1.00 84 51 0.2174 -0.0371 0.010316
359.00 P 20260803 -1.00 -1.00 63 28 0.2092 -0.0438 0.012249
360.00 P 20260803 -1.00 -1.00 94 191 0.2011 -0.0511 0.014464
361.00 P 20260803 -1.00 -1.00 59 72 0.1917 -0.0578 0.016863
362.00 P 20260803 -1.00 -1.00 77 135 0.1818 -0.0653 0.019709
363.00 P 20260803 -1.00 -1.00 34 53 0.1707 -0.0773 0.023604
364.00 P 20260803 -1.00 -1.00 15 113 0.1605 -0.0920 0.028541
365.00 P 20260803 -1.00 -1.00 90 200 0.1487 -0.1065 0.034453
366.00 P 20260803 -1.00 -1.00 25 201 0.1413 -0.1312 0.042450
367.00 P 20260803 -1.00 -1.00 26 650 0.1288 -0.1599 0.052574
368.00 P 20260803 -1.00 -1.00 44 128 0.1170 -0.1956 0.066215
369.00 P 20260803 -1.00 -1.00 57 282 0.1049 -0.2456 0.084211
370.00 P 20260803 -1.00 -1.00 194 2334 0.0921 -0.3162 0.109032
371.00 P 20260803 -1.00 -1.00 55 81 0.0746 -0.4160 0.147527
372.00 P 20260803 -1.00 -1.00 796 823 0.0532 -0.5946 0.212807
373.00 P 20260803 -1.00 -1.00 25 71 -1.0000 -1.0000 -1.000000
374.00 P 20260803 -1.00 -1.00 134 73 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 237 171 -1.0000 -1.0000 -1.000000
376.00 P 20260803 -1.00 -1.00 71 22 -1.0000 -1.0000 -1.000000
377.00 P 20260803 -1.00 -1.00 61 27 -1.0000 -1.0000 -1.000000
378.00 P 20260803 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
379.00 P 20260803 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 21 44 -1.0000 -1.0000 -1.000000
381.00 P 20260803 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
382.00 P 20260803 -1.00 -1.00 13 24 -1.0000 -1.0000 -1.000000
383.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
384.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
386.00 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
387.00 P 20260803 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
388.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
389.00 P 20260803 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 6 54 -1.0000 -1.0000 -1.000000
391.00 P 20260803 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
392.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
393.00 P 20260803 -1.00 -1.00 31 29 -1.0000 -1.0000 -1.000000
394.00 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
396.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
397.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
398.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
403.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 -1 0 1.1453 0.8211 0.005070
335.00 C 20260805 -1.00 -1.00 -1 0 1.0576 0.8082 0.005760
340.00 C 20260805 -1.00 -1.00 -1 0 1.0025 0.7872 0.006515
341.00 C 20260805 -1.00 -1.00 -1 0 0.9583 0.7892 0.006790
342.00 C 20260805 -1.00 -1.00 -1 0 0.9392 0.7854 0.006985
343.00 C 20260805 -1.00 -1.00 -1 0 0.9168 0.7823 0.007204
344.00 C 20260805 -1.00 -1.00 -1 0 0.9145 0.7743 0.007344
345.00 C 20260805 -1.00 -1.00 1 0 0.8757 0.7747 0.007664
346.00 C 20260805 -1.00 -1.00 -1 0 0.8552 0.7707 0.007914
347.00 C 20260805 -1.00 -1.00 -1 0 0.8661 0.7591 0.007998
348.00 C 20260805 -1.00 -1.00 -1 0 0.8160 0.7617 0.008446
349.00 C 20260805 -1.00 -1.00 2 1 0.8270 0.7496 0.008534
350.00 C 20260805 -1.00 -1.00 4 1 0.8084 0.7444 0.008820
351.00 C 20260805 -1.00 -1.00 8 2 0.7898 0.7389 0.009122
352.00 C 20260805 -1.00 -1.00 6 1 0.7696 0.7336 0.009456
353.00 C 20260805 -1.00 -1.00 10 4 0.7495 0.7280 0.009811
354.00 C 20260805 -1.00 -1.00 16 2 0.7327 0.7214 0.010159
355.00 C 20260805 -1.00 -1.00 8 3 0.7143 0.7148 0.010544
356.00 C 20260805 -1.00 -1.00 4 2 0.6960 0.7080 0.010954
357.00 C 20260805 -1.00 -1.00 2 1 0.6566 0.7056 0.011659
358.00 C 20260805 -1.00 -1.00 -1 0 0.6417 0.6972 0.012107
359.00 C 20260805 -1.00 -1.00 -1 0 0.6496 0.6834 0.012246
360.00 C 20260805 -1.00 -1.00 5 6 0.6315 0.6750 0.012774
