# opt_chain AMD | epoch 1785522933 | 2026-07-31 14:35:33 | spot 487.98 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9625
# strike right exp bid ask vol oi iv delta gamma
500.00 P 20260803 17.10 18.35 363 161 0.5775 -0.6721 0.0141
475.00 C 20260803 17.65 18.50 81 126 0.6116 0.6973 0.0128
475.00 P 20260803 5.00 5.65 706 370 0.6116 -0.3030 0.0128
502.50 C 20260803 4.45 5.15 210 98 0.5767 0.3009 0.0136
502.50 P 20260803 18.90 20.35 122 12 0.5767 -0.7001 0.0136
472.50 C 20260803 19.00 20.35 61 176 0.6173 0.7290 0.0121
472.50 P 20260803 4.20 5.00 191 311 0.6173 -0.2712 0.0121
505.00 C 20260803 3.75 4.40 561 2216 0.5764 0.2644 0.0128
505.00 P 20260803 20.85 22.25 164 53 0.5764 -0.7366 0.0128
470.00 C 20260803 21.00 22.20 346 225 0.6235 0.7568 0.0113
470.00 P 20260803 3.75 4.30 1208 444 0.6235 -0.2433 0.0113
507.50 C 20260803 3.15 3.75 143 83 0.5766 0.2400 0.0121
507.50 P 20260803 22.70 24.20 106 35 0.5766 -0.7612 0.0121
467.50 C 20260803 23.00 24.20 7 79 0.6301 0.7768 0.0106
467.50 P 20260803 3.05 3.90 677 93 0.6301 -0.2234 0.0107
510.00 C 20260803 2.79 3.15 1065 741 0.5773 0.2074 0.0111
510.00 P 20260803 24.70 26.35 234 169 0.5773 -0.7940 0.0112
465.00 C 20260803 24.30 26.25 354 59 0.6371 0.8098 0.0096
465.00 P 20260803 2.98 3.25 3209 192 0.6371 -0.1982 0.0099
512.50 C 20260803 2.40 2.61 270 53 0.5786 0.1902 0.0105
512.50 P 20260803 26.75 28.60 83 40 0.5786 -0.8111 0.0106
415.00 C 20260731 70.95 74.20 3 44 4.3022 0.9986 0.0002
415.00 P 20260731 0.01 0.03 849 2103 4.3022 -0.0014 0.0002
420.00 C 20260731 65.95 69.15 54 140 4.0304 0.9985 0.0002
420.00 P 20260731 0.01 0.02 612 1733 4.0304 -0.0015 0.0002
425.00 C 20260731 60.45 64.20 225 239 3.7911 0.9981 0.0003
425.00 P 20260731 0.01 0.03 615 1898 3.7911 -0.0019 0.0003
430.00 C 20260731 55.95 59.20 169 504 3.5699 0.9978 0.0003
430.00 P 20260731 0.01 0.02 1112 4033 3.5699 -0.0024 0.0003
435.00 C 20260731 50.95 55.00 67 416 3.3518 0.9970 0.0004
435.00 P 20260731 0.02 0.04 643 1793 3.3518 -0.0033 0.0005
440.00 C 20260731 46.20 50.00 150 692 3.1234 0.9957 0.0007
440.00 P 20260731 0.01 0.03 816 3037 3.1234 -0.0043 0.0007
445.00 C 20260731 40.95 44.20 86 534 2.8651 0.9948 0.0008
445.00 P 20260731 0.01 0.03 354 3760 2.8651 -0.0053 0.0009
450.00 C 20260731 36.10 38.85 1249 2494 2.5633 0.9942 0.0010
450.00 P 20260731 0.03 0.04 3125 4919 2.5633 -0.0058 0.0010
455.00 C 20260731 31.45 34.45 134 627 2.2546 0.9935 0.0013
455.00 P 20260731 0.02 0.05 645 847 2.2546 -0.0065 0.0013
460.00 C 20260731 26.80 29.10 393 1017 1.9586 0.9923 0.0018
460.00 P 20260731 0.03 0.04 1879 3723 1.9586 -0.0077 0.0018
515.00 C 20260731 0.01 0.03 8504 1469 1.5740 0.0038 0.0012
515.00 P 20260731 25.70 29.10 1870 480 1.5740 -0.9963 0.0012
520.00 C 20260731 0.01 0.02 8934 4672 1.7958 0.0029 0.0008
520.00 P 20260731 30.80 33.80 89 657 1.7958 -0.9972 0.0008
525.00 C 20260731 -1.00 0.01 3316 1433 2.0375 0.0024 0.0006
525.00 P 20260731 35.80 39.05 83 500 2.0375 -0.9977 0.0006
530.00 C 20260731 -1.00 0.01 4746 3437 2.2798 0.0022 0.0005
530.00 P 20260731 41.10 43.90 61 285 2.2798 -0.9979 0.0005
535.00 C 20260731 0.01 0.03 2940 3086 2.5562 0.0025 0.0005
535.00 P 20260731 45.50 49.05 5 335 2.5562 -0.9976 0.0005
540.00 C 20260731 0.01 0.02 3508 2646 2.7895 0.0022 0.0004
540.00 P 20260731 50.50 53.30 9 139 2.7895 -0.9979 0.0004
545.00 C 20260731 -1.00 0.03 475 1312 2.9534 0.0018 0.0003
545.00 P 20260731 55.20 59.05 4 151 2.9534 -0.9983 0.0003
550.00 C 20260731 -1.00 0.01 3778 4945 3.0585 0.0011 0.0002
550.00 P 20260731 60.20 63.80 6 27 3.0585 -0.9990 0.0002
555.00 C 20260731 -1.00 0.01 432 1565 3.1162 0.0005 0.0001
555.00 P 20260731 65.20 68.75 8 44 3.1162 -0.9995 0.0001
560.00 C 20260731 -1.00 0.01 653 2624 3.1403 0.0002 0.0000
560.00 P 20260731 70.80 74.05 2 20 3.1403 -0.9998 0.0000
415.00 C 20260803 71.30 74.65 2 18 0.8737 0.9807 0.0012
415.00 P 20260803 0.24 0.35 116 231 0.8737 -0.0185 0.0012
420.00 C 20260803 66.40 69.95 0 43 0.8428 0.9760 0.0015
420.00 P 20260803 0.31 0.37 250 218 0.8428 -0.0240 0.0015
425.00 C 20260803 61.90 65.40 3 63 0.8132 0.9706 0.0018
425.00 P 20260803 0.40 0.47 4992 315 0.8132 -0.0287 0.0018
430.00 C 20260803 56.55 60.45 1 140 0.7850 0.9651 0.0022
430.00 P 20260803 0.45 0.60 180 360 0.7850 -0.0349 0.0022
435.00 C 20260803 51.70 55.55 0 86 0.7583 0.9540 0.0029
435.00 P 20260803 0.57 0.79 154 445 0.7583 -0.0441 0.0028
440.00 C 20260803 46.90 50.70 30 140 0.7333 0.9413 0.0036
440.00 P 20260803 0.71 0.87 409 473 0.7333 -0.0584 0.0036
445.00 C 20260803 42.15 45.30 61 43 0.7102 0.9282 0.0043
445.00 P 20260803 0.92 1.09 1142 868 0.7102 -0.0718 0.0043
450.00 C 20260803 36.40 40.70 42 77 0.6890 0.9042 0.0055
450.00 P 20260803 1.22 1.38 3501 1180 0.6890 -0.0936 0.0054
455.00 C 20260803 32.95 35.25 23 1800 0.6698 0.8768 0.0068
455.00 P 20260803 1.64 1.97 343 329 0.6698 -0.1233 0.0068
460.00 C 20260803 28.20 31.15 148 254 0.6525 0.8504 0.0080
460.00 P 20260803 2.22 2.54 464 502 0.6525 -0.1498 0.0080
515.00 C 20260803 1.98 2.25 1428 648 0.5804 0.1575 0.0093
515.00 P 20260803 28.80 31.05 214 41 0.5804 -0.8440 0.0094
520.00 C 20260803 1.47 1.67 1834 595 0.5856 0.1268 0.0080
520.00 P 20260803 32.00 35.35 164 87 0.5856 -0.8750 0.0080
525.00 C 20260803 1.06 1.24 1413 394 0.5929 0.0943 0.0064
525.00 P 20260803 36.35 39.95 9 84 0.5929 -0.9067 0.0065
530.00 C 20260803 0.79 0.90 1647 473 0.6022 0.0727 0.0051
530.00 P 20260803 41.70 44.70 3 55 0.6022 -0.9295 0.0052
535.00 C 20260803 0.57 0.71 832 185 0.6132 0.0517 0.0039
535.00 P 20260803 46.05 49.55 10 27 0.6132 -0.9507 0.0039
540.00 C 20260803 0.45 0.50 1029 330 0.6258 0.0418 0.0032
540.00 P 20260803 50.55 54.40 7 17 0.6258 -0.9604 0.0033
545.00 C 20260803 0.31 0.45 211 172 0.6397 0.0323 0.0025
545.00 P 20260803 56.25 59.25 4 12 0.6397 -0.9723 0.0025
550.00 C 20260803 0.26 0.31 3209 1905 0.6547 0.0246 0.0020
550.00 P 20260803 60.65 64.20 1 8 0.6547 -0.9796 0.0019
555.00 C 20260803 0.10 0.22 131 56 0.6706 0.0186 0.0015
555.00 P 20260803 65.20 69.15 0 1 0.6706 -0.9843 0.0016
560.00 C 20260803 0.14 0.17 194 260 0.6873 0.0144 0.0012
560.00 P 20260803 70.75 74.20 1 2 0.6873 -0.9871 0.0013
