# opt_chain SNDK | epoch 1785501941 | 2026-07-31 08:45:41 | spot 1329.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1085.00 C 20260731 -1.00 -1.00 28 104 -1.0000 -1.0000 -1.000000
1090.00 C 20260731 -1.00 -1.00 39 155 -1.0000 -1.0000 -1.000000
1095.00 C 20260731 -1.00 -1.00 46 114 -1.0000 -1.0000 -1.000000
1100.00 C 20260731 -1.00 -1.00 1559 1634 -1.0000 -1.0000 -1.000000
1105.00 C 20260731 -1.00 -1.00 185 129 -1.0000 -1.0000 -1.000000
1110.00 C 20260731 -1.00 -1.00 189 185 -1.0000 -1.0000 -1.000000
1115.00 C 20260731 -1.00 -1.00 106 185 -1.0000 -1.0000 -1.000000
1120.00 C 20260731 -1.00 -1.00 164 307 -1.0000 -1.0000 -1.000000
1125.00 C 20260731 -1.00 -1.00 308 135 -1.0000 -1.0000 -1.000000
1130.00 C 20260731 -1.00 -1.00 202 103 -1.0000 -1.0000 -1.000000
1135.00 C 20260731 -1.00 -1.00 165 65 -1.0000 -1.0000 -1.000000
1140.00 C 20260731 -1.00 -1.00 182 135 -1.0000 -1.0000 -1.000000
1145.00 C 20260731 -1.00 -1.00 275 158 -1.0000 -1.0000 -1.000000
1150.00 C 20260731 -1.00 -1.00 1503 849 -1.0000 -1.0000 -1.000000
1155.00 C 20260731 -1.00 -1.00 193 130 -1.0000 -1.0000 -1.000000
1160.00 C 20260731 -1.00 -1.00 142 97 -1.0000 -1.0000 -1.000000
1165.00 C 20260731 -1.00 -1.00 148 35 -1.0000 -1.0000 -1.000000
1170.00 C 20260731 -1.00 -1.00 338 206 -1.0000 -1.0000 -1.000000
1175.00 C 20260731 -1.00 -1.00 373 83 -1.0000 -1.0000 -1.000000
1180.00 C 20260731 -1.00 -1.00 579 131 -1.0000 -1.0000 -1.000000
1185.00 C 20260731 -1.00 -1.00 147 29 -1.0000 -1.0000 -1.000000
1190.00 C 20260731 -1.00 -1.00 337 149 -1.0000 -1.0000 -1.000000
1195.00 C 20260731 -1.00 -1.00 263 66 -1.0000 -1.0000 -1.000000
1200.00 C 20260731 -1.00 -1.00 4191 1802 -1.0000 -1.0000 -1.000000
1205.00 C 20260731 -1.00 -1.00 467 156 -1.0000 -1.0000 -1.000000
1210.00 C 20260731 -1.00 -1.00 606 131 -1.0000 -1.0000 -1.000000
1215.00 C 20260731 -1.00 -1.00 560 129 -1.0000 -1.0000 -1.000000
1220.00 C 20260731 -1.00 -1.00 1011 456 -1.0000 -1.0000 -1.000000
1225.00 C 20260731 -1.00 -1.00 604 117 -1.0000 -1.0000 -1.000000
1230.00 C 20260731 -1.00 -1.00 1213 259 -1.0000 -1.0000 -1.000000
1235.00 C 20260731 -1.00 -1.00 585 122 -1.0000 -1.0000 -1.000000
1240.00 C 20260731 -1.00 -1.00 1431 220 -1.0000 -1.0000 -1.000000
1245.00 C 20260731 -1.00 -1.00 808 126 -1.0000 -1.0000 -1.000000
1250.00 C 20260731 -1.00 -1.00 6013 765 -1.0000 -1.0000 -1.000000
1255.00 C 20260731 -1.00 -1.00 1259 239 -1.0000 -1.0000 -1.000000
1260.00 C 20260731 -1.00 -1.00 1510 333 -1.0000 -1.0000 -1.000000
1265.00 C 20260731 -1.00 -1.00 960 217 -1.0000 -1.0000 -1.000000
1270.00 C 20260731 -1.00 -1.00 1545 182 -1.0000 -1.0000 -1.000000
1275.00 C 20260731 -1.00 -1.00 941 241 -1.0000 -1.0000 -1.000000
1280.00 C 20260731 -1.00 -1.00 890 282 0.7006 0.9643 0.002347
1285.00 C 20260731 -1.00 -1.00 395 246 1.1809 0.8361 0.004394
1290.00 C 20260731 -1.00 -1.00 505 183 1.1624 0.8158 0.004816
1295.00 C 20260731 -1.00 -1.00 447 158 1.4353 0.7466 0.004701
1300.00 C 20260731 -1.00 -1.00 8950 1833 1.4014 0.7256 0.005001
1305.00 C 20260731 -1.00 -1.00 466 161 1.5996 0.6796 0.004738
1310.00 C 20260731 -1.00 -1.00 730 701 1.5716 0.6587 0.004987
1315.00 C 20260731 -1.00 -1.00 1099 1317 1.6255 0.6292 0.004921
1320.00 C 20260731 -1.00 -1.00 552 201 1.6444 0.6028 0.004938
1325.00 C 20260731 -1.00 -1.00 628 237 1.7560 0.5742 0.004699
1330.00 C 20260731 -1.00 -1.00 544 215 1.7904 0.5501 0.004671
1335.00 C 20260731 -1.00 -1.00 290 108 1.8590 0.5268 0.004557
1340.00 C 20260731 -1.00 -1.00 302 117 1.9016 0.5051 0.004473
1345.00 C 20260731 -1.00 -1.00 330 129 1.9659 0.4850 0.004293
1350.00 C 20260731 -1.00 -1.00 3868 1757 1.8987 0.4619 0.004407
1355.00 C 20260731 -1.00 -1.00 349 274 1.8868 0.4398 0.004397
1360.00 C 20260731 -1.00 -1.00 422 320 1.9561 0.4219 0.004212
1365.00 C 20260731 -1.00 -1.00 209 168 2.0068 0.4042 0.004078
1370.00 C 20260731 -1.00 -1.00 671 295 2.0261 0.3852 0.004009
1375.00 C 20260731 -1.00 -1.00 376 129 2.0921 0.3702 0.003861
1380.00 C 20260731 -1.00 -1.00 732 379 2.0959 0.3535 0.003768
1385.00 C 20260731 -1.00 -1.00 182 88 2.1106 0.3378 0.003659
1390.00 C 20260731 -1.00 -1.00 1145 1011 2.1253 0.3224 0.003554
1395.00 C 20260731 -1.00 -1.00 206 262 2.1252 0.3057 0.003468
1400.00 C 20260731 -1.00 -1.00 7414 6568 2.2223 0.2989 0.003283
1405.00 C 20260731 -1.00 -1.00 298 151 2.2367 0.2845 0.003191
1410.00 C 20260731 -1.00 -1.00 458 364 2.2657 0.2719 0.003089
1415.00 C 20260731 -1.00 -1.00 117 102 2.2242 0.2515 0.003046
1420.00 C 20260731 -1.00 -1.00 438 365 2.2941 0.2441 0.002918
1425.00 C 20260731 -1.00 -1.00 366 250 2.3005 0.2326 0.002824
1430.00 C 20260731 -1.00 -1.00 560 298 2.3273 0.2237 0.002719
1435.00 C 20260731 -1.00 -1.00 272 137 2.3006 0.2095 0.002634
1440.00 C 20260731 -1.00 -1.00 446 248 2.3387 0.2021 0.002532
1445.00 C 20260731 -1.00 -1.00 213 151 2.3691 0.1941 0.002436
1450.00 C 20260731 -1.00 -1.00 3715 1818 2.3767 0.1838 0.002346
1455.00 C 20260731 -1.00 -1.00 113 106 2.3917 0.1744 0.002258
1460.00 C 20260731 -1.00 -1.00 877 481 2.4068 0.1651 0.002171
1465.00 C 20260731 -1.00 -1.00 157 90 2.4594 0.1606 0.002090
1470.00 C 20260731 -1.00 -1.00 405 250 2.4592 0.1498 0.002008
1475.00 C 20260731 -1.00 -1.00 255 108 2.4891 0.1428 0.001932
1480.00 C 20260731 -1.00 -1.00 356 235 2.4985 0.1365 0.001858
1485.00 C 20260731 -1.00 -1.00 116 101 2.4944 0.1291 0.001783
1490.00 C 20260731 -1.00 -1.00 268 271 2.4959 0.1223 0.001709
1495.00 C 20260731 -1.00 -1.00 191 157 2.8108 0.1423 0.001706
1500.00 C 20260731 -1.00 -1.00 8874 4687 2.5212 0.1109 0.001571
1505.00 C 20260731 -1.00 -1.00 80 79 2.5394 0.1058 0.001506
1510.00 C 20260731 -1.00 -1.00 1329 859 2.5408 0.0991 0.001435
1515.00 C 20260731 -1.00 -1.00 293 219 2.5978 0.0981 0.001394
1520.00 C 20260731 -1.00 -1.00 310 306 2.5935 0.0909 0.001323
1525.00 C 20260731 -1.00 -1.00 158 117 2.6115 0.0861 0.001265
1530.00 C 20260731 -1.00 -1.00 293 254 2.6293 0.0814 0.001208
1535.00 C 20260731 -1.00 -1.00 114 191 2.6361 0.0755 0.001146
1540.00 C 20260731 -1.00 -1.00 295 189 2.6484 0.0721 0.001099
1545.00 C 20260731 -1.00 -1.00 84 112 2.6624 0.0693 0.001057
1550.00 C 20260731 -1.00 -1.00 1215 686 2.6100 0.0621 0.000983
1555.00 C 20260731 -1.00 -1.00 187 176 2.6809 0.0631 0.000970
1560.00 C 20260731 -1.00 -1.00 173 159 2.6853 0.0597 0.000925
1565.00 C 20260731 -1.00 -1.00 110 108 2.6614 0.0544 0.000865
1570.00 C 20260731 -1.00 -1.00 201 167 2.6470 0.0497 0.000808
1575.00 C 20260731 -1.00 -1.00 123 156 2.6797 0.0483 0.000781
1580.00 C 20260731 -1.00 -1.00 102 117 2.6935 0.0457 0.000743
1582.50 C 20260731 -1.00 -1.00 91 90 2.7051 0.0447 0.000727
1585.00 C 20260731 -1.00 -1.00 104 90 2.6885 0.0416 0.000693
1587.50 C 20260731 -1.00 -1.00 13 21 2.6485 0.0368 0.000639
1590.00 C 20260731 -1.00 -1.00 104 142 2.7210 0.0404 0.000669
1592.50 C 20260731 -1.00 -1.00 69 66 2.6904 0.0363 0.000624
1595.00 C 20260731 -1.00 -1.00 84 178 2.7207 0.0368 0.000623
1597.50 C 20260731 -1.00 -1.00 33 36 2.7369 0.0362 0.000612
1600.00 C 20260731 -1.00 -1.00 5506 2383 2.7342 0.0342 0.000588
1602.50 C 20260731 -1.00 -1.00 44 69 2.6866 0.0315 0.000555
1605.00 C 20260731 -1.00 -1.00 112 276 2.7853 0.0345 0.000581
1607.50 C 20260731 -1.00 -1.00 19 42 2.7315 0.0315 0.000545
1610.00 C 20260731 -1.00 -1.00 76 165 2.7585 0.0316 0.000543
1615.00 C 20260731 -1.00 -1.00 84 243 2.7474 0.0295 0.000511
1620.00 C 20260731 -1.00 -1.00 295 271 2.6991 0.0257 0.000462
1625.00 C 20260731 -1.00 -1.00 166 201 2.6696 0.0226 0.000418
1630.00 C 20260731 -1.00 -1.00 55 135 2.7604 0.0247 0.000436
1635.00 C 20260731 -1.00 -1.00 30 53 2.7678 0.0233 0.000413
1640.00 C 20260731 -1.00 -1.00 50 89 2.7106 0.0190 0.000356
1645.00 C 20260731 -1.00 -1.00 14 95 2.7088 0.0172 0.000327
1650.00 C 20260731 -1.00 -1.00 529 903 2.7807 0.0186 0.000341
1655.00 C 20260731 -1.00 -1.00 56 123 2.8982 0.0219 0.000375
1660.00 C 20260731 -1.00 -1.00 54 124 2.7953 0.0158 0.000296
1665.00 C 20260731 -1.00 -1.00 21 60 2.8667 0.0173 0.000310
1670.00 C 20260731 -1.00 -1.00 97 799 2.9104 0.0175 0.000309
1675.00 C 20260731 -1.00 -1.00 22 93 2.6713 0.0098 0.000203
1680.00 C 20260731 -1.00 -1.00 107 130 2.8290 0.0124 0.000237
1685.00 C 20260731 -1.00 -1.00 47 92 2.7951 0.0110 0.000215
1690.00 C 20260731 -1.00 -1.00 82 165 2.7825 0.0100 0.000198
1695.00 C 20260731 -1.00 -1.00 21 133 2.9182 0.0120 0.000224
1700.00 C 20260731 -1.00 -1.00 1434 1540 2.7787 0.0084 0.000171
1705.00 C 20260731 -1.00 -1.00 96 252 2.7873 0.0079 0.000160
1710.00 C 20260731 -1.00 -1.00 54 102 2.7959 0.0074 0.000150
1715.00 C 20260731 -1.00 -1.00 22 327 2.7203 0.0049 0.000109
1720.00 C 20260731 -1.00 -1.00 44 351 2.7710 0.0053 0.000115
1725.00 C 20260731 -1.00 -1.00 26 85 2.8426 0.0062 0.000128
1730.00 C 20260731 -1.00 -1.00 64 127 2.8510 0.0057 0.000118
1735.00 C 20260731 -1.00 -1.00 52 96 2.8804 0.0057 0.000116
1740.00 C 20260731 -1.00 -1.00 47 93 2.8077 0.0042 0.000092
1750.00 C 20260731 -1.00 -1.00 1054 1369 2.8591 0.0041 0.000089
1760.00 C 20260731 -1.00 -1.00 309 220 2.8530 0.0036 0.000077
1765.00 C 20260731 -1.00 -1.00 170 174 2.8785 0.0035 0.000076
1770.00 C 20260731 -1.00 -1.00 39 67 3.1459 0.0066 0.000122
1775.00 C 20260731 -1.00 -1.00 146 140 2.8724 0.0030 0.000065
1780.00 C 20260731 -1.00 -1.00 41 123 2.9546 0.0034 0.000072
1785.00 C 20260731 -1.00 -1.00 25 40 2.8664 0.0024 0.000054
1790.00 C 20260731 -1.00 -1.00 43 86 3.0050 0.0034 0.000070
1795.00 C 20260731 -1.00 -1.00 16 139 2.9169 0.0024 0.000052
1800.00 C 20260731 -1.00 -1.00 513 1971 2.8856 0.0018 0.000042
1805.00 C 20260731 -1.00 -1.00 21 121 3.1365 0.0038 0.000074
1810.00 C 20260731 -1.00 -1.00 4 155 3.3112 0.0050 0.000092
1815.00 C 20260731 -1.00 -1.00 36 163 2.9609 0.0018 0.000040
1820.00 C 20260731 -1.00 -1.00 33 270 3.1544 0.0032 0.000064
1825.00 C 20260731 -1.00 -1.00 26 201 3.0107 0.0018 0.000039
1830.00 C 20260731 -1.00 -1.00 33 78 3.0916 0.0023 0.000047
1835.00 C 20260731 -1.00 -1.00 2 52 3.1163 0.0022 0.000046
1840.00 C 20260731 -1.00 -1.00 69 116 3.0850 0.0017 0.000037
1845.00 C 20260731 -1.00 -1.00 41 213 3.8719 0.0112 0.000158
1850.00 C 20260731 -1.00 -1.00 76 318 3.1900 0.0022 0.000044
1855.00 C 20260731 -1.00 -1.00 53 109 4.5570 0.0263 0.000278
1860.00 C 20260731 -1.00 -1.00 6 73 3.1831 0.0017 0.000035
800.00 P 20260731 -1.00 -1.00 3164 3963 5.3057 -0.0021 0.000026
805.00 P 20260731 -1.00 -1.00 373 452 5.6866 -0.0040 0.000044
810.00 P 20260731 -1.00 -1.00 188 310 5.4983 -0.0032 0.000037
815.00 P 20260731 -1.00 -1.00 35 125 5.6181 -0.0046 0.000049
820.00 P 20260731 -1.00 -1.00 144 408 6.5757 -0.0132 0.000107
825.00 P 20260731 -1.00 -1.00 421 410 5.7642 -0.0066 0.000067
830.00 P 20260731 -1.00 -1.00 286 438 5.3041 -0.0038 0.000044
835.00 P 20260731 -1.00 -1.00 192 310 5.2108 -0.0036 0.000043
840.00 P 20260731 -1.00 -1.00 443 466 5.0879 -0.0031 0.000039
845.00 P 20260731 -1.00 -1.00 1265 1410 5.3876 -0.0060 0.000066
850.00 P 20260731 -1.00 -1.00 2922 4421 5.0846 -0.0042 0.000051
855.00 P 20260731 -1.00 -1.00 1067 4224 4.9931 -0.0040 0.000049
860.00 P 20260731 -1.00 -1.00 262 477 7.2963 -0.0335 0.000213
865.00 P 20260731 -1.00 -1.00 163 1013 4.9010 -0.0044 0.000054
870.00 P 20260731 -1.00 -1.00 108 271 4.9592 -0.0054 0.000065
875.00 P 20260731 -1.00 -1.00 208 324 7.0765 -0.0350 0.000228
880.00 P 20260731 -1.00 -1.00 184 258 5.1043 -0.0077 0.000087
885.00 P 20260731 -1.00 -1.00 67 126 6.8646 -0.0349 0.000234
890.00 P 20260731 -1.00 -1.00 349 473 5.6458 -0.0164 0.000151
895.00 P 20260731 -1.00 -1.00 179 204 4.8651 -0.0075 0.000089
900.00 P 20260731 -1.00 -1.00 2566 3413 4.8641 -0.0081 0.000095
905.00 P 20260731 -1.00 -1.00 834 745 5.1184 -0.0119 0.000126
910.00 P 20260731 -1.00 -1.00 604 656 5.0151 -0.0114 0.000125
915.00 P 20260731 -1.00 -1.00 109 230 5.0241 -0.0128 0.000137
920.00 P 20260731 -1.00 -1.00 326 291 4.6582 -0.0087 0.000107
925.00 P 20260731 -1.00 -1.00 213 313 5.3751 -0.0208 0.000195
930.00 P 20260731 -1.00 -1.00 375 364 4.6693 -0.0104 0.000124
935.00 P 20260731 -1.00 -1.00 95 1662 4.9121 -0.0160 0.000170
940.00 P 20260731 -1.00 -1.00 274 390 4.8234 -0.0158 0.000171
945.00 P 20260731 -1.00 -1.00 203 229 4.9181 -0.0187 0.000194
950.00 P 20260731 -1.00 -1.00 1752 1494 4.6351 -0.0151 0.000171
955.00 P 20260731 -1.00 -1.00 315 334 4.6934 -0.0175 0.000192
960.00 P 20260731 -1.00 -1.00 470 408 4.6303 -0.0178 0.000197
965.00 P 20260731 -1.00 -1.00 152 340 4.7970 -0.0219 0.000229
970.00 P 20260731 -1.00 -1.00 914 356 4.6016 -0.0200 0.000220
975.00 P 20260731 -1.00 -1.00 220 376 4.5873 -0.0211 0.000231
980.00 P 20260731 -1.00 -1.00 1387 1090 4.5491 -0.0218 0.000240
985.00 P 20260731 -1.00 -1.00 197 241 4.7348 -0.0271 0.000278
990.00 P 20260731 -1.00 -1.00 1225 685 4.3781 -0.0215 0.000246
995.00 P 20260731 -1.00 -1.00 265 292 4.5954 -0.0278 0.000293
1000.00 P 20260731 -1.00 -1.00 5695 4574 4.4670 -0.0261 0.000288
1005.00 P 20260731 -1.00 -1.00 138 901 4.4988 -0.0299 0.000317
1010.00 P 20260731 -1.00 -1.00 161 304 4.6367 -0.0370 0.000364
1015.00 P 20260731 -1.00 -1.00 71 150 4.4385 -0.0333 0.000350
1020.00 P 20260731 -1.00 -1.00 783 1278 4.4057 -0.0350 0.000366
1025.00 P 20260731 -1.00 -1.00 157 193 4.5603 -0.0426 0.000416
1030.00 P 20260731 -1.00 -1.00 184 219 4.3755 -0.0395 0.000407
1035.00 P 20260731 -1.00 -1.00 80 134 4.4712 -0.0453 0.000446
1040.00 P 20260731 -1.00 -1.00 1015 726 4.4443 -0.0472 0.000464
1045.00 P 20260731 -1.00 -1.00 159 177 4.3307 -0.0464 0.000470
1050.00 P 20260731 -1.00 -1.00 3052 2024 4.2523 -0.0467 0.000481
1055.00 P 20260731 -1.00 -1.00 118 234 4.2897 -0.0507 0.000512
1060.00 P 20260731 -1.00 -1.00 310 268 4.2693 -0.0529 0.000533
1065.00 P 20260731 -1.00 -1.00 157 179 4.3065 -0.0568 0.000563
1070.00 P 20260731 -1.00 -1.00 382 303 4.2632 -0.0584 0.000581
1075.00 P 20260731 -1.00 -1.00 334 280 4.2774 -0.0636 0.000616
1080.00 P 20260731 -1.00 -1.00 375 1153 4.2349 -0.0663 0.000640
1085.00 P 20260731 -1.00 -1.00 242 221 4.2058 -0.0696 0.000668
1090.00 P 20260731 -1.00 -1.00 264 341 4.1768 -0.0730 0.000696
1095.00 P 20260731 -1.00 -1.00 448 249 4.2463 -0.0811 0.000741
1100.00 P 20260731 -1.00 -1.00 5349 8154 4.2043 -0.0839 0.000768
1105.00 P 20260731 -1.00 -1.00 192 594 4.1820 -0.0877 0.000798
1110.00 P 20260731 -1.00 -1.00 676 270 4.2119 -0.0939 0.000835
1115.00 P 20260731 -1.00 -1.00 148 164 4.1508 -0.0960 0.000862
1120.00 P 20260731 -1.00 -1.00 482 255 4.2131 -0.1035 0.000902
1125.00 P 20260731 -1.00 -1.00 289 208 4.2362 -0.1093 0.000936
1130.00 P 20260731 -1.00 -1.00 433 308 4.2529 -0.1147 0.000970
1135.00 P 20260731 -1.00 -1.00 239 152 4.2870 -0.1226 0.001005
1140.00 P 20260731 -1.00 -1.00 674 360 4.2349 -0.1265 0.001038
1145.00 P 20260731 -1.00 -1.00 267 134 4.2385 -0.1337 0.001073
1150.00 P 20260731 -1.00 -1.00 2890 1117 4.2208 -0.1397 0.001108
1155.00 P 20260731 -1.00 -1.00 204 179 4.1905 -0.1451 0.001143
1160.00 P 20260731 -1.00 -1.00 564 273 4.2324 -0.1543 0.001178
1165.00 P 20260731 -1.00 -1.00 301 162 4.2021 -0.1598 0.001214
1170.00 P 20260731 -1.00 -1.00 498 181 4.2227 -0.1678 0.001249
1175.00 P 20260731 -1.00 -1.00 690 342 4.2137 -0.1743 0.001284
1180.00 P 20260731 -1.00 -1.00 843 498 4.1963 -0.1806 0.001321
1185.00 P 20260731 -1.00 -1.00 394 300 4.2755 -0.1910 0.001349
1190.00 P 20260731 -1.00 -1.00 532 222 4.2874 -0.1983 0.001382
1195.00 P 20260731 -1.00 -1.00 559 161 4.3363 -0.2073 0.001409
1200.00 P 20260731 -1.00 -1.00 4945 2201 4.3109 -0.2147 0.001440
1205.00 P 20260731 -1.00 -1.00 746 219 4.2951 -0.2227 0.001471
1210.00 P 20260731 -1.00 -1.00 843 156 4.3017 -0.2317 0.001497
1215.00 P 20260731 -1.00 -1.00 982 150 4.3272 -0.2415 0.001518
1220.00 P 20260731 -1.00 -1.00 1230 174 4.2545 -0.2473 0.001562
1225.00 P 20260731 -1.00 -1.00 738 96 4.3623 -0.2602 0.001563
1230.00 P 20260731 -1.00 -1.00 1227 279 4.3686 -0.2690 0.001588
1235.00 P 20260731 -1.00 -1.00 566 109 4.4474 -0.2802 0.001594
1240.00 P 20260731 -1.00 -1.00 1193 188 4.3876 -0.2868 0.001636
1245.00 P 20260731 -1.00 -1.00 543 114 4.3907 -0.2955 0.001662
1250.00 P 20260731 -1.00 -1.00 2175 734 4.4408 -0.3054 0.001673
1255.00 P 20260731 -1.00 -1.00 698 98 4.4656 -0.3144 0.001691
1260.00 P 20260731 -1.00 -1.00 1470 350 4.5340 -0.3243 0.001695
1265.00 P 20260731 -1.00 -1.00 618 234 4.4868 -0.3323 0.001726
1270.00 P 20260731 -1.00 -1.00 981 460 4.5060 -0.3420 0.001731
1275.00 P 20260731 -1.00 -1.00 372 543 4.5494 -0.3521 0.001727
1280.00 P 20260731 -1.00 -1.00 363 242 4.5521 -0.3613 0.001737
1285.00 P 20260731 -1.00 -1.00 187 75 4.5548 -0.3705 0.001748
1290.00 P 20260731 -1.00 -1.00 262 296 4.5493 -0.3796 0.001761
1295.00 P 20260731 -1.00 -1.00 219 311 4.5681 -0.3890 0.001765
1300.00 P 20260731 -1.00 -1.00 970 1479 4.5735 -0.3982 0.001775
1305.00 P 20260731 -1.00 -1.00 66 73 4.6029 -0.4075 0.001775
1310.00 P 20260731 -1.00 -1.00 21 2441 4.6482 -0.4167 0.001769
1315.00 P 20260731 -1.00 -1.00 20 932 4.6667 -0.4257 0.001773
1320.00 P 20260731 -1.00 -1.00 21 160 4.6185 -0.4347 0.001802
1325.00 P 20260731 -1.00 -1.00 15 227 4.6955 -0.4436 0.001784
1330.00 P 20260731 -1.00 -1.00 25 185 4.8332 -0.4519 0.001743
1335.00 P 20260731 -1.00 -1.00 9 95 4.8750 -0.4603 0.001738
1340.00 P 20260731 -1.00 -1.00 413 129 4.8855 -0.4687 0.001739
1345.00 P 20260731 -1.00 -1.00 3 68 4.9261 -0.4766 0.001721
1350.00 P 20260731 -1.00 -1.00 668 785 4.9322 -0.4847 0.001716
1355.00 P 20260731 -1.00 -1.00 2 155 4.9910 -0.4922 0.001692
