# opt_chain SPCX | epoch 1785516699 | 2026-07-31 12:51:39 | spot 109.17 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9015
# strike right exp bid ask vol oi iv delta gamma
101.00 C 20260731 7.10 8.30 245 246 1.8088 0.9891 0.0077
101.00 P 20260731 -1.00 0.05 369 2018 1.8088 -0.0111 0.0078
118.00 C 20260731 0.05 0.10 1497 2956 2.5134 0.0493 0.0196
118.00 P 20260731 8.80 9.40 392 1536 2.5134 -0.9508 0.0197
100.00 C 20260731 8.40 9.30 308 696 1.9151 0.9928 0.0051
100.00 P 20260731 -1.00 0.05 1436 15273 1.9151 -0.0071 0.0050
119.00 C 20260731 0.05 0.10 1211 2155 2.7133 0.0487 0.0180
119.00 P 20260731 9.80 10.30 195 1956 2.7133 -0.9514 0.0180
109.00 C 20260807 9.40 9.50 1000 104 1.5466 0.5468 0.0169
109.00 P 20260807 9.30 9.40 1167 471 1.5466 -0.4538 0.0169
110.00 C 20260807 8.90 9.00 1852 1123 1.5489 0.5280 0.0169
110.00 P 20260807 9.90 10.00 11138 14482 1.5489 -0.4699 0.0169
108.00 C 20260807 9.80 10.00 728 239 1.5473 0.5615 0.0168
108.00 P 20260807 8.80 8.90 1003 828 1.5473 -0.4365 0.0168
111.00 C 20260807 8.50 8.60 481 558 1.5515 0.5134 0.0169
111.00 P 20260807 10.40 10.60 840 1822 1.5515 -0.4887 0.0169
107.00 C 20260807 10.20 10.50 192 48 1.5332 0.5784 0.0168
107.00 P 20260807 8.20 8.40 682 277 1.5332 -0.4221 0.0168
112.00 C 20260807 8.10 8.30 791 821 1.5546 0.4954 0.0169
112.00 P 20260807 11.00 11.20 483 2011 1.5546 -0.5051 0.0169
106.00 C 20260807 10.80 11.00 49 33 1.5319 0.5960 0.0166
106.00 P 20260807 7.70 7.90 389 469 1.5319 -0.4028 0.0166
113.00 C 20260807 7.70 7.90 541 902 1.5573 0.4807 0.0168
113.00 P 20260807 11.60 11.80 477 1257 1.5573 -0.5209 0.0169
105.00 C 20260807 11.30 11.40 101 230 1.5338 0.6125 0.0165
105.00 P 20260807 7.20 7.40 3344 8764 1.5338 -0.3876 0.0165
114.00 C 20260807 7.40 7.50 568 673 1.5602 0.4626 0.0168
114.00 P 20260807 12.30 12.50 187 874 1.5602 -0.5354 0.0168
104.00 C 20260807 11.80 12.00 22 7 1.5458 0.6291 0.0161
104.00 P 20260807 6.70 6.90 91 125 1.5458 -0.3713 0.0162
115.00 C 20260807 7.00 7.20 2426 4965 1.5645 0.4494 0.0167
115.00 P 20260807 12.90 13.10 2574 10926 1.5645 -0.5527 0.0167
103.00 C 20260807 12.30 12.50 40 132 1.5320 0.6469 0.0160
103.00 P 20260807 6.30 6.40 223 314 1.5320 -0.3533 0.0160
116.00 C 20260807 6.70 6.80 2675 2844 1.5707 0.4333 0.0165
116.00 P 20260807 13.60 13.80 144 1260 1.5707 -0.5676 0.0165
102.00 C 20260807 12.90 13.10 7 3 1.5211 0.6642 0.0158
102.00 P 20260807 5.80 6.00 208 310 1.5211 -0.3342 0.0157
117.00 C 20260807 6.40 6.50 535 542 1.5770 0.4186 0.0163
117.00 P 20260807 14.30 14.50 217 976 1.5770 -0.5823 0.0163
101.00 C 20260807 13.40 13.70 8 21 1.5228 0.6804 0.0155
101.00 P 20260807 5.40 5.60 2339 337 1.5228 -0.3191 0.0155
118.00 C 20260807 6.10 6.20 432 796 1.5800 0.4049 0.0161
118.00 P 20260807 15.00 15.20 82 612 1.5800 -0.5973 0.0162
100.00 C 20260807 13.80 14.30 164 390 1.5270 0.6974 0.0151
100.00 P 20260807 5.00 5.10 7708 22879 1.5270 -0.3029 0.0151
119.00 C 20260807 5.80 5.90 364 512 1.5826 0.3884 0.0160
119.00 P 20260807 15.70 15.90 43 767 1.5826 -0.6099 0.0160
93.00 C 20260731 14.70 17.00 8 6 2.0362 1.0000 0.0000
93.00 P 20260731 -1.00 0.05 31 621 2.0362 -0.0000 0.0000
94.00 C 20260731 13.80 16.10 126 172 2.0532 0.9999 0.0000
94.00 P 20260731 -1.00 0.05 14 956 2.0532 -0.0001 0.0000
95.00 C 20260731 13.30 14.80 11 157 2.0657 0.9998 0.0002
95.00 P 20260731 -1.00 0.05 64 3315 2.0657 -0.0002 0.0002
96.00 C 20260731 12.10 13.30 7 11 2.0708 0.9995 0.0004
96.00 P 20260731 -1.00 0.05 22 1227 2.0708 -0.0005 0.0004
97.00 C 20260731 10.90 12.50 8 14 2.0644 0.9988 0.0010
97.00 P 20260731 -1.00 0.05 35 1569 2.0644 -0.0013 0.0010
98.00 C 20260731 10.00 11.60 7 19 2.0415 0.9973 0.0019
98.00 P 20260731 -1.00 0.05 70 1642 2.0415 -0.0023 0.0017
99.00 C 20260731 8.90 10.80 2 108 1.9926 0.9951 0.0034
99.00 P 20260731 -1.00 0.05 82 1194 1.9926 -0.0044 0.0031
120.00 C 20260731 0.05 0.10 4577 11526 2.8907 0.0419 0.0150
120.00 P 20260731 10.80 11.20 7105 7849 2.8907 -0.9562 0.0155
121.00 C 20260731 0.05 0.10 2630 4566 3.0407 0.0382 0.0133
121.00 P 20260731 11.50 12.80 59 785 3.0407 -0.9632 0.0129
122.00 C 20260731 0.05 0.10 763 2561 3.1612 0.0333 0.0113
122.00 P 20260731 12.80 13.60 94 1309 3.1612 -0.9668 0.0114
123.00 C 20260731 0.05 0.10 390 2833 3.2515 0.0276 0.0094
123.00 P 20260731 13.70 14.70 56 1274 3.2515 -0.9723 0.0095
124.00 C 20260731 0.05 0.10 782 2703 3.3119 0.0215 0.0075
124.00 P 20260731 14.30 16.00 22 604 3.3119 -0.9781 0.0077
125.00 C 20260731 -1.00 0.05 2428 14117 3.3448 0.0165 0.0059
125.00 P 20260731 15.70 16.00 267 4476 3.3448 -0.9830 0.0061
93.00 C 20260807 17.70 19.20 0 57 1.5192 0.8020 0.0121
93.00 P 20260807 2.75 2.80 139 517 1.5192 -0.1949 0.0119
94.00 C 20260807 17.30 18.40 1 5 1.5213 0.7917 0.0124
94.00 P 20260807 3.00 3.10 855 397 1.5213 -0.2103 0.0125
95.00 C 20260807 16.80 17.60 34 183 1.5231 0.7758 0.0129
95.00 P 20260807 3.30 3.40 1942 10063 1.5231 -0.2230 0.0129
96.00 C 20260807 15.90 16.90 0 4 1.5246 0.7607 0.0134
96.00 P 20260807 3.60 3.70 280 211 1.5246 -0.2393 0.0135
97.00 C 20260807 15.30 16.30 0 6 1.5259 0.7447 0.0139
97.00 P 20260807 3.90 4.10 250 282 1.5259 -0.2535 0.0138
98.00 C 20260807 14.60 15.50 8 15 1.5270 0.7287 0.0143
98.00 P 20260807 4.30 4.40 362 1201 1.5270 -0.2709 0.0143
99.00 C 20260807 14.00 15.00 11 6 1.5277 0.7128 0.0147
99.00 P 20260807 4.60 4.80 320 884 1.5277 -0.2852 0.0146
120.00 C 20260807 5.50 5.60 2280 5907 1.5851 0.3745 0.0158
120.00 P 20260807 16.40 16.60 225 6049 1.5851 -0.6238 0.0158
121.00 C 20260807 5.20 5.40 1034 301 1.5814 0.3599 0.0156
121.00 P 20260807 17.10 17.60 32 556 1.5814 -0.6405 0.0156
122.00 C 20260807 5.00 5.10 443 566 1.5864 0.3472 0.0153
122.00 P 20260807 17.80 18.30 16 216 1.5864 -0.6541 0.0153
123.00 C 20260807 4.70 4.90 322 348 1.5935 0.3367 0.0151
123.00 P 20260807 18.60 19.10 36 362 1.5935 -0.6668 0.0151
124.00 C 20260807 4.50 4.70 102 812 1.6013 0.3242 0.0148
124.00 P 20260807 19.40 19.80 20 243 1.6013 -0.6783 0.0148
125.00 C 20260807 4.30 4.40 1647 3008 1.6075 0.3115 0.0145
125.00 P 20260807 20.10 20.60 90 5802 1.6075 -0.6905 0.0145
