# opt_chain QQQ | epoch 1785502879 | 2026-07-31 09:01:19 | spot 689.19 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 0.0299 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
682.00 C 20260731 -1.00 -1.00 0 12991 -1.0000 -1.0000 -1.0000
682.00 P 20260731 -1.00 -1.00 0 15083 -1.0000 -1.0000 -1.0000
697.00 C 20260731 -1.00 -1.00 0 7940 -1.0000 -1.0000 -1.0000
697.00 P 20260731 -1.00 -1.00 0 248 -1.0000 -1.0000 -1.0000
681.00 C 20260731 -1.00 -1.00 0 3373 -1.0000 -1.0000 -1.0000
681.00 P 20260731 -1.00 -1.00 0 2389 -1.0000 -1.0000 -1.0000
698.00 C 20260731 -1.00 -1.00 0 2252 -1.0000 -1.0000 -1.0000
698.00 P 20260731 -1.00 -1.00 0 229 -1.0000 -1.0000 -1.0000
680.00 C 20260731 -1.00 -1.00 0 18768 -1.0000 -1.0000 -1.0000
680.00 P 20260731 -1.00 -1.00 0 34685 -1.0000 -1.0000 -1.0000
699.00 C 20260731 -1.00 -1.00 0 5662 -1.0000 -1.0000 -1.0000
699.00 P 20260731 -1.00 -1.00 0 285 -1.0000 -1.0000 -1.0000
689.00 C 20260803 -1.00 -1.00 0 456 -1.0000 -1.0000 -1.0000
689.00 P 20260803 -1.00 -1.00 0 168 -1.0000 -1.0000 -1.0000
690.00 C 20260803 -1.00 -1.00 0 3644 -1.0000 -1.0000 -1.0000
690.00 P 20260803 -1.00 -1.00 0 628 -1.0000 -1.0000 -1.0000
688.00 C 20260803 -1.00 -1.00 0 640 -1.0000 -1.0000 -1.0000
688.00 P 20260803 -1.00 -1.00 0 435 -1.0000 -1.0000 -1.0000
691.00 C 20260803 -1.00 -1.00 0 326 -1.0000 -1.0000 -1.0000
691.00 P 20260803 -1.00 -1.00 0 195 -1.0000 -1.0000 -1.0000
687.00 C 20260803 -1.00 -1.00 0 925 -1.0000 -1.0000 -1.0000
687.00 P 20260803 -1.00 -1.00 0 319 -1.0000 -1.0000 -1.0000
692.00 C 20260803 -1.00 -1.00 0 426 -1.0000 -1.0000 -1.0000
692.00 P 20260803 -1.00 -1.00 0 191 -1.0000 -1.0000 -1.0000
686.00 C 20260803 -1.00 -1.00 0 663 -1.0000 -1.0000 -1.0000
686.00 P 20260803 -1.00 -1.00 0 327 -1.0000 -1.0000 -1.0000
693.00 C 20260803 -1.00 -1.00 0 1311 -1.0000 -1.0000 -1.0000
693.00 P 20260803 -1.00 -1.00 0 117 -1.0000 -1.0000 -1.0000
685.00 C 20260803 -1.00 -1.00 0 4939 -1.0000 -1.0000 -1.0000
685.00 P 20260803 -1.00 -1.00 0 1098 -1.0000 -1.0000 -1.0000
694.00 C 20260803 -1.00 -1.00 0 1102 -1.0000 -1.0000 -1.0000
694.00 P 20260803 -1.00 -1.00 0 91 -1.0000 -1.0000 -1.0000
684.00 C 20260803 -1.00 -1.00 0 918 -1.0000 -1.0000 -1.0000
684.00 P 20260803 -1.00 -1.00 0 1024 -1.0000 -1.0000 -1.0000
695.00 C 20260803 -1.00 -1.00 0 2996 -1.0000 -1.0000 -1.0000
695.00 P 20260803 -1.00 -1.00 0 521 -1.0000 -1.0000 -1.0000
683.00 C 20260803 -1.00 -1.00 0 539 -1.0000 -1.0000 -1.0000
683.00 P 20260803 -1.00 -1.00 0 611 -1.0000 -1.0000 -1.0000
696.00 C 20260803 -1.00 -1.00 0 778 -1.0000 -1.0000 -1.0000
696.00 P 20260803 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
682.00 C 20260803 -1.00 -1.00 0 581 -1.0000 -1.0000 -1.0000
682.00 P 20260803 -1.00 -1.00 0 1075 -1.0000 -1.0000 -1.0000
697.00 C 20260803 -1.00 -1.00 0 305 -1.0000 -1.0000 -1.0000
697.00 P 20260803 -1.00 -1.00 0 143 -1.0000 -1.0000 -1.0000
681.00 C 20260803 -1.00 -1.00 0 540 -1.0000 -1.0000 -1.0000
681.00 P 20260803 -1.00 -1.00 0 1393 -1.0000 -1.0000 -1.0000
698.00 C 20260803 -1.00 -1.00 0 774 -1.0000 -1.0000 -1.0000
698.00 P 20260803 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
680.00 C 20260803 -1.00 -1.00 0 1057 -1.0000 -1.0000 -1.0000
680.00 P 20260803 -1.00 -1.00 0 1940 -1.0000 -1.0000 -1.0000
699.00 C 20260803 -1.00 -1.00 0 494 -1.0000 -1.0000 -1.0000
699.00 P 20260803 -1.00 -1.00 0 116 -1.0000 -1.0000 -1.0000
623.00 C 20260731 -1.00 -1.00 0 0 0.6486 0.9975 0.0003
623.00 P 20260731 -1.00 -1.00 0 0 0.6486 -0.0026 0.0003
633.00 C 20260731 -1.00 -1.00 0 0 0.5597 0.9964 0.0005
633.00 P 20260731 -1.00 -1.00 0 0 0.5597 -0.0037 0.0005
644.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
644.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
654.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
654.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
664.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
664.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
675.00 C 20260731 -1.00 -1.00 0 5410 -1.0000 -1.0000 -1.0000
675.00 P 20260731 -1.00 -1.00 0 13998 -1.0000 -1.0000 -1.0000
705.00 C 20260731 -1.00 -1.00 0 10200 -1.0000 -1.0000 -1.0000
705.00 P 20260731 -1.00 -1.00 0 351 -1.0000 -1.0000 -1.0000
715.00 C 20260731 -1.00 -1.00 0 7628 -1.0000 -1.0000 -1.0000
715.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
723.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
723.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
732.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
732.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
741.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
741.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
750.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
750.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
761.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
761.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
771.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
771.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
612.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
612.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
623.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
623.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
633.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
633.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
644.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
644.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
654.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
654.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
664.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
664.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
675.00 C 20260803 -1.00 -1.00 0 382 -1.0000 -1.0000 -1.0000
675.00 P 20260803 -1.00 -1.00 0 3701 -1.0000 -1.0000 -1.0000
705.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
705.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
715.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
715.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
723.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
723.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
732.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
732.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
741.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
741.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
750.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
750.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
