# opt_chain LRCX | epoch 1785520734 | 2026-07-31 13:58:54 | spot 302.77 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9189
# strike right exp bid ask vol oi iv delta gamma
320.00 C 20260731 0.01 0.08 434 2047 1.4215 0.0054 0.0024
320.00 P 20260731 15.15 18.60 34 344 1.4215 -0.9950 0.0023
285.00 C 20260731 17.30 19.90 36 171 1.9896 0.9794 0.0054
285.00 P 20260731 0.02 0.18 111 527 1.9896 -0.0205 0.0054
322.50 C 20260731 -1.00 0.54 96 635 1.5670 0.0040 0.0016
322.50 P 20260731 17.65 21.00 4 82 1.5670 -0.9962 0.0016
282.50 C 20260731 18.95 22.40 28 358 2.2192 0.9817 0.0044
282.50 P 20260731 0.01 0.11 64 135 2.2192 -0.0190 0.0045
325.00 C 20260731 -1.00 0.01 78 579 1.7168 0.0035 0.0013
325.00 P 20260731 21.05 23.60 15 122 1.7168 -0.9968 0.0013
280.00 C 20260731 22.00 24.85 54 1171 2.4425 0.9844 0.0035
280.00 P 20260731 0.02 0.13 132 413 2.4425 -0.0161 0.0036
327.50 C 20260731 -1.00 0.53 102 88 1.8813 0.0030 0.0011
327.50 P 20260731 22.65 26.10 2 111 1.8813 -0.9971 0.0011
302.50 C 20260807 15.20 15.95 32 100 0.9152 0.5307 0.0104
302.50 P 20260807 13.90 15.45 68 62 0.9152 -0.4698 0.0104
305.00 C 20260807 13.70 14.40 58 233 0.9111 0.5071 0.0104
305.00 P 20260807 15.60 16.40 39 57 0.9111 -0.4956 0.0104
300.00 C 20260807 16.30 17.05 49 168 0.9196 0.5566 0.0102
300.00 P 20260807 13.20 14.15 192 517 0.9196 -0.4439 0.0102
307.50 C 20260807 12.60 14.10 114 107 0.9074 0.4812 0.0104
307.50 P 20260807 16.65 18.05 7 32 0.9074 -0.5223 0.0105
297.50 C 20260807 17.80 18.55 19 42 0.9243 0.5818 0.0100
297.50 P 20260807 12.10 12.80 77 37 0.9243 -0.4162 0.0100
310.00 C 20260807 11.65 12.25 107 104 0.9039 0.4538 0.0105
310.00 P 20260807 18.35 19.15 86 190 0.9039 -0.5464 0.0105
295.00 C 20260807 19.20 19.95 17 60 0.9293 0.6071 0.0099
295.00 P 20260807 10.80 12.00 55 89 0.9293 -0.3917 0.0099
312.50 C 20260807 10.55 11.20 55 9 0.9008 0.4285 0.0104
312.50 P 20260807 19.45 20.80 12 69 0.9008 -0.5723 0.0104
292.50 C 20260807 20.65 21.50 7 12 0.9346 0.6337 0.0096
292.50 P 20260807 10.05 10.80 0 37 0.9346 -0.3673 0.0096
315.00 C 20260807 9.65 10.25 125 74 0.8979 0.4033 0.0102
315.00 P 20260807 21.15 23.40 91 122 0.8979 -0.5974 0.0103
290.00 C 20260807 21.55 23.70 6 85 0.9402 0.6570 0.0093
290.00 P 20260807 8.85 10.05 71 212 0.9402 -0.3433 0.0093
317.50 C 20260807 8.95 9.30 94 1984 0.8953 0.3786 0.0101
317.50 P 20260807 22.60 23.90 2 32 0.8953 -0.6223 0.0101
287.50 C 20260807 23.50 25.70 0 2 0.9462 0.6807 0.0090
287.50 P 20260807 8.25 9.25 17 16 0.9462 -0.3196 0.0090
320.00 C 20260807 8.00 8.80 132 205 0.8930 0.3546 0.0099
320.00 P 20260807 24.35 25.55 4 221 0.8930 -0.6463 0.0099
285.00 C 20260807 25.50 28.20 1 85 0.9525 0.7026 0.0086
285.00 P 20260807 7.45 8.50 72 221 0.9525 -0.2994 0.0087
322.50 C 20260807 7.10 7.65 116 78 0.8910 0.3315 0.0097
322.50 P 20260807 26.10 27.35 3 71 0.8910 -0.6695 0.0097
282.50 C 20260807 27.05 28.75 0 6 0.9591 0.7240 0.0083
282.50 P 20260807 6.70 7.70 2 12 0.9591 -0.2762 0.0083
325.00 C 20260807 6.55 7.75 167 169 0.8892 0.3082 0.0094
325.00 P 20260807 28.00 29.20 200 395 0.8892 -0.6928 0.0095
280.00 C 20260807 28.75 31.85 28 667 0.9661 0.7452 0.0079
280.00 P 20260807 6.25 7.05 98 346 0.9661 -0.2550 0.0079
327.50 C 20260807 5.65 6.30 77 1899 0.8877 0.2864 0.0091
327.50 P 20260807 28.50 31.25 68 13 0.8877 -0.7147 0.0092
257.50 C 20260731 43.60 47.25 0 33 4.0631 0.9963 0.0006
257.50 P 20260731 0.01 0.09 159 293 4.0631 -0.0037 0.0006
260.00 C 20260731 41.25 44.75 7 474 3.8891 0.9957 0.0007
260.00 P 20260731 0.01 0.03 196 1933 3.8891 -0.0039 0.0007
262.50 C 20260731 38.45 42.25 11 42 3.7191 0.9950 0.0008
262.50 P 20260731 0.01 0.23 68 364 3.7191 -0.0047 0.0008
265.00 C 20260731 36.30 39.80 1852 1918 3.5526 0.9941 0.0010
265.00 P 20260731 0.02 0.06 188 477 3.5526 -0.0056 0.0010
267.50 C 20260731 33.70 37.30 1850 1886 3.3872 0.9928 0.0013
267.50 P 20260731 -1.00 1.40 56 215 3.3872 -0.0072 0.0013
270.00 C 20260731 31.00 34.80 92 225 3.2189 0.9911 0.0016
270.00 P 20260731 0.01 0.29 61 996 3.2189 -0.0089 0.0016
272.50 C 20260731 28.70 32.30 13 62 3.0432 0.9893 0.0020
272.50 P 20260731 -1.00 0.06 52 100 3.0432 -0.0107 0.0020
275.00 C 20260731 26.30 29.15 59 445 2.8550 0.9877 0.0024
275.00 P 20260731 0.01 0.58 141 435 2.8550 -0.0119 0.0024
277.50 C 20260731 23.90 27.30 27 95 2.6550 0.9853 0.0030
277.50 P 20260731 0.03 0.10 59 1114 2.6550 -0.0147 0.0030
330.00 C 20260731 -1.00 0.06 157 1377 2.0611 0.0032 0.0010
330.00 P 20260731 25.25 29.05 31 159 2.0611 -0.9969 0.0010
332.50 C 20260731 -1.00 1.42 16 396 2.2534 0.0029 0.0009
332.50 P 20260731 27.75 30.85 0 9 2.2534 -0.9972 0.0009
335.00 C 20260731 0.01 0.57 190 356 2.4520 0.0035 0.0009
335.00 P 20260731 30.25 33.65 4 73 2.4520 -0.9969 0.0009
337.50 C 20260731 -1.00 0.57 25 58 2.6439 0.0033 0.0008
337.50 P 20260731 32.75 36.30 0 7 2.6439 -0.9968 0.0008
340.00 C 20260731 -1.00 0.05 57 995 2.8134 0.0036 0.0008
340.00 P 20260731 35.25 38.70 14 2001 2.8134 -0.9968 0.0008
342.50 C 20260731 -1.00 0.54 1 385 2.9455 0.0028 0.0006
342.50 P 20260731 37.75 41.30 0 8 2.9455 -0.9973 0.0006
345.00 C 20260731 0.01 0.02 178 732 3.0302 0.0022 0.0005
345.00 P 20260731 40.25 44.00 0 84 3.0302 -0.9979 0.0005
347.50 C 20260731 -1.00 0.10 2 89 3.0653 0.0016 0.0004
347.50 P 20260731 42.75 45.75 0 12 3.0653 -0.9986 0.0003
257.50 C 20260807 46.95 50.25 0 3 1.0428 0.8830 0.0045
257.50 P 20260807 2.54 3.20 1 45 1.0428 -0.1165 0.0045
260.00 C 20260807 45.00 48.15 3 40 1.0331 0.8715 0.0048
260.00 P 20260807 2.92 3.45 57 431 1.0331 -0.1274 0.0048
262.50 C 20260807 42.80 46.00 0 11 1.0237 0.8611 0.0052
262.50 P 20260807 3.00 3.90 1 74 1.0237 -0.1399 0.0052
265.00 C 20260807 40.65 43.90 0 14 1.0145 0.8469 0.0055
265.00 P 20260807 3.30 4.00 33 260 1.0145 -0.1543 0.0056
267.50 C 20260807 38.50 41.80 0 8 1.0057 0.8322 0.0059
267.50 P 20260807 3.60 4.60 2348 34 1.0057 -0.1681 0.0059
270.00 C 20260807 36.50 39.65 3 162 0.9972 0.8173 0.0063
270.00 P 20260807 4.15 4.95 4020 141 0.9972 -0.1830 0.0063
272.50 C 20260807 34.50 37.65 1 4 0.9889 0.8007 0.0067
272.50 P 20260807 4.35 5.70 46 21 0.9889 -0.1997 0.0067
275.00 C 20260807 32.20 35.65 0 76 0.9810 0.7827 0.0071
275.00 P 20260807 5.00 5.75 100 568 0.9810 -0.2176 0.0071
277.50 C 20260807 30.90 33.70 1 2 0.9734 0.7644 0.0075
277.50 P 20260807 5.35 6.65 9 82 0.9734 -0.2358 0.0075
330.00 C 20260807 5.30 6.15 425 188 0.8864 0.2642 0.0088
330.00 P 20260807 30.50 33.90 23 87 0.8864 -0.7352 0.0088
332.50 C 20260807 4.85 5.55 137 69 0.8854 0.2456 0.0085
332.50 P 20260807 32.55 35.45 0 9 0.8854 -0.7557 0.0085
335.00 C 20260807 4.30 5.25 123 47 0.8847 0.2262 0.0081
335.00 P 20260807 34.55 37.55 0 252 0.8847 -0.7752 0.0081
337.50 C 20260807 3.90 4.60 7 12 0.8842 0.2091 0.0077
337.50 P 20260807 36.55 39.60 1 13 0.8842 -0.7924 0.0078
340.00 C 20260807 3.35 4.30 105 357 0.8839 0.1920 0.0073
340.00 P 20260807 38.65 42.60 5 38 0.8839 -0.8095 0.0074
342.50 C 20260807 3.00 4.05 2 34 0.8838 0.1750 0.0070
342.50 P 20260807 40.80 44.50 0 10 0.8838 -0.8266 0.0070
345.00 C 20260807 2.80 3.45 154 1291 0.8840 0.1604 0.0066
345.00 P 20260807 42.85 46.85 0 69 0.8840 -0.8405 0.0066
347.50 C 20260807 2.43 3.20 12 838 0.8843 0.1476 0.0062
347.50 P 20260807 45.10 49.10 0 1 0.8843 -0.8542 0.0062
