# opt_chain XLK | epoch 1785518741 | 2026-07-31 13:25:41 | spot 175.71 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
184.00 C 20260731 -1.00 -1.00 56 291 1.2641 0.0756 0.023787
185.00 C 20260731 -1.00 -1.00 15 432 1.0586 0.0280 0.012755
186.00 C 20260731 -1.00 -1.00 40 538 0.9501 0.0096 0.005607
187.00 C 20260731 -1.00 -1.00 12 279 1.0679 0.0113 0.005789
187.50 C 20260731 -1.00 -1.00 5 151 1.0576 0.0087 0.004601
188.00 C 20260731 -1.00 -1.00 6 259 2.5894 0.1659 0.020215
189.00 C 20260731 -1.00 -1.00 1 150 1.1642 0.0079 0.003859
190.00 C 20260731 -1.00 -1.00 42 335 1.2348 0.0075 0.003467
191.00 C 20260731 -1.00 -1.00 1 49 1.3050 0.0071 0.003137
192.00 C 20260731 -1.00 -1.00 1 91 2.0830 0.0554 0.011226
193.00 C 20260731 -1.00 -1.00 1 39 2.2804 0.0618 0.011223
194.00 C 20260731 -1.00 -1.00 1 498 2.2151 0.0476 0.009328
195.00 C 20260731 -1.00 -1.00 3 206 1.5823 0.0060 0.002223
196.00 C 20260731 -1.00 -1.00 1 93 2.4808 0.0512 0.008833
197.00 C 20260731 -1.00 -1.00 1 78 2.3577 0.0331 0.006625
198.00 C 20260731 -1.00 -1.00 2 49 2.4655 0.0337 0.006426
199.00 C 20260731 -1.00 -1.00 1 3 2.7451 0.0470 0.007448
200.00 C 20260731 -1.00 -1.00 1 409 2.2421 0.0145 0.003425
202.50 C 20260731 -1.00 -1.00 2 75 2.4307 0.0135 0.002996
205.00 C 20260731 -1.00 -1.00 13 611 2.6547 0.0145 0.002900
207.50 C 20260731 -1.00 -1.00 1 15 2.8072 0.0129 0.002489
210.00 C 20260731 -1.00 -1.00 1 842 2.7912 0.0089 0.001774
215.00 C 20260731 -1.00 -1.00 1 12 4.2756 0.0433 0.004484
220.00 C 20260731 -1.00 -1.00 40 90 4.6191 0.0378 0.003747
130.00 P 20260731 -1.00 -1.00 4 212 5.8345 -0.0240 0.002038
135.00 P 20260731 -1.00 -1.00 3 758 4.9534 -0.0222 0.002240
140.00 P 20260731 -1.00 -1.00 1 3 4.3110 -0.0237 0.002725
145.00 P 20260731 -1.00 -1.00 4 28 2.6911 -0.0036 0.000846
150.00 P 20260731 -1.00 -1.00 5 226 3.0051 -0.0254 0.004151
152.00 P 20260731 -1.00 -1.00 2 2 2.6010 -0.0207 0.003988
152.50 P 20260731 -1.00 -1.00 1 1 2.8757 -0.0348 0.005598
153.00 P 20260731 -1.00 -1.00 -1 0 2.8391 -0.0367 0.005912
154.00 P 20260731 -1.00 -1.00 1 1 2.3765 -0.0215 0.004510
155.00 P 20260731 -1.00 -1.00 3 100 1.7913 -0.0052 0.001738
156.00 P 20260731 -1.00 -1.00 1 1 2.5029 -0.0419 0.007457
157.00 P 20260731 -1.00 -1.00 4 11 2.5074 -0.0512 0.008779
157.50 P 20260731 -1.00 -1.00 1 5 2.4288 -0.0510 0.009027
158.00 P 20260731 -1.00 -1.00 1 19 1.5322 -0.0060 0.002304
159.00 P 20260731 -1.00 -1.00 1 373 3.3318 -0.1326 0.013620
160.00 P 20260731 -1.00 -1.00 3 1024 2.3404 -0.0729 0.012457
161.00 P 20260731 -1.00 -1.00 14 36 1.4750 -0.0169 0.005914
162.00 P 20260731 -1.00 -1.00 115 158 1.1942 -0.0076 0.003637
162.50 P 20260731 -1.00 -1.00 2 2 2.0336 -0.0847 0.015972
163.00 P 20260731 -1.00 -1.00 40 196 1.8160 -0.0684 0.015359
164.00 P 20260731 -1.00 -1.00 4 572 1.3770 -0.0382 0.012586
165.00 P 20260731 -1.00 -1.00 355 1032 0.9923 -0.0119 0.006565
166.00 P 20260731 -1.00 -1.00 9 215 1.5684 -0.1025 0.023902
167.00 P 20260731 -1.00 -1.00 18 495 0.8077 -0.0142 0.009314
167.50 P 20260731 -1.00 -1.00 16 887 0.9082 -0.0340 0.017433
168.00 P 20260731 -1.00 -1.00 5 864 0.7789 -0.0242 0.015260
169.00 P 20260731 -1.00 -1.00 3 139 1.0004 -0.0949 0.035332
170.00 P 20260731 -1.00 -1.00 697 1694 0.6772 -0.0533 0.033548
171.00 P 20260731 -1.00 -1.00 1263 566 0.7011 -0.1061 0.054822
172.00 P 20260731 -1.00 -1.00 12 235 0.5020 -0.0951 0.070488
172.50 P 20260731 -1.00 -1.00 2 376 0.6355 -0.1922 0.090470
173.00 P 20260731 -1.00 -1.00 674 85 0.5432 -0.2052 0.110608
174.00 P 20260731 -1.00 -1.00 118 240 0.4578 -0.3052 0.161084
175.00 P 20260731 -1.00 -1.00 29 586 0.3635 -0.4746 0.232308
176.00 P 20260731 -1.00 -1.00 80 534 0.4178 -0.6706 0.183251
177.00 P 20260731 -1.00 -1.00 64 398 0.4474 -0.8088 0.128104
177.50 P 20260731 -1.00 -1.00 13 123 0.6905 -0.7642 0.095109
178.00 P 20260731 -1.00 -1.00 4 178 0.5196 -0.8765 0.083318
179.00 P 20260731 -1.00 -1.00 3 329 -1.0000 -1.0000 -1.000000
180.00 P 20260731 -1.00 -1.00 8 212 -1.0000 -1.0000 -1.000000
181.00 P 20260731 -1.00 -1.00 1 115 0.6903 -0.9613 0.025646
182.00 P 20260731 -1.00 -1.00 6 62 1.2393 -0.8716 0.035884
182.50 P 20260731 -1.00 -1.00 3 48 1.6709 -0.8108 0.034004
183.00 P 20260731 -1.00 -1.00 2 161 1.6420 -0.8316 0.032161
184.00 P 20260731 -1.00 -1.00 106 48 1.8533 -0.8297 0.028697
185.00 P 20260731 -1.00 -1.00 105 5 1.9868 -0.8385 0.025924
186.00 P 20260731 -1.00 -1.00 6 0 2.0432 -0.8570 0.023478
187.00 P 20260731 -1.00 -1.00 6 0 2.1673 -0.8633 0.021501
187.50 P 20260731 -1.00 -1.00 7 0 2.2217 -0.8662 0.020622
188.00 P 20260731 -1.00 -1.00 14 0 2.3614 -0.8612 0.019967
189.00 P 20260731 -1.00 -1.00 1 0 2.3554 -0.8767 0.018247
190.00 P 20260731 -1.00 -1.00 20 1 1.9852 -0.9328 0.013871
191.00 P 20260731 -1.00 -1.00 7 0 2.8527 -0.8622 0.016416
192.00 P 20260731 -1.00 -1.00 4 0 2.8172 -0.8773 0.015190
193.00 P 20260731 -1.00 -1.00 9 0 2.7538 -0.8952 0.013795
194.00 P 20260731 -1.00 -1.00 4 0 2.9434 -0.8912 0.013269
195.00 P 20260731 -1.00 -1.00 1 0 2.9919 -0.8989 0.012365
196.00 P 20260731 -1.00 -1.00 1 1 3.2079 -0.8928 0.012044
197.00 P 20260731 -1.00 -1.00 108 0 3.1998 -0.9043 0.011118
198.00 P 20260731 -1.00 -1.00 2 0 3.3864 -0.9002 0.010827
199.00 P 20260731 -1.00 -1.00 6 0 3.4888 -0.9025 0.010330
200.00 P 20260731 -1.00 -1.00 2 0 3.6184 -0.9027 0.009946
202.50 P 20260731 -1.00 -1.00 11 0 3.9259 -0.9040 0.009083
205.00 P 20260731 -1.00 -1.00 22 0 4.2023 -0.9067 0.008314
207.50 P 20260731 -1.00 -1.00 11 0 4.3938 -0.9142 0.007506
210.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 2 0 4.9649 -0.9282 0.005822
220.00 P 20260731 -1.00 -1.00 2 0 5.4470 -0.9296 0.005213
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
143.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
149.00 C 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
151.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
152.50 C 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
153.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
154.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 1 2 0.4537 0.9756 0.005119
156.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
157.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
157.50 C 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
158.00 C 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
159.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
161.00 C 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
162.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
163.00 C 20260807 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
164.00 C 20260807 -1.00 -1.00 3 2 0.0008 0.9999 0.000000
165.00 C 20260807 -1.00 -1.00 3 3 0.2771 0.9420 0.017124
166.00 C 20260807 -1.00 -1.00 2 2 0.2994 0.9032 0.023253
167.00 C 20260807 -1.00 -1.00 2 0 0.2810 0.8915 0.027056
167.50 C 20260807 -1.00 -1.00 6 7 0.2867 0.8749 0.029684
168.00 C 20260807 -1.00 -1.00 4 10 0.3198 0.8294 0.032260
169.00 C 20260807 -1.00 -1.00 3 7 0.3381 0.7849 0.035741
170.00 C 20260807 -1.00 -1.00 3 27 0.3698 0.7267 0.036657
171.00 C 20260807 -1.00 -1.00 3 41 0.3433 0.7002 0.041379
172.00 C 20260807 -1.00 -1.00 2 7 0.3647 0.6511 0.041933
172.50 C 20260807 -1.00 -1.00 4 112 0.3371 0.6381 0.045729
173.00 C 20260807 -1.00 -1.00 1 13 0.3535 0.6099 0.044333
174.00 C 20260807 -1.00 -1.00 11 29 0.3475 0.5654 0.046269
175.00 C 20260807 -1.00 -1.00 19 719 0.3416 0.5192 0.048305
176.00 C 20260807 -1.00 -1.00 22 55 0.3373 0.4719 0.048277
177.00 C 20260807 -1.00 -1.00 49 219 0.3285 0.4220 0.048637
177.50 C 20260807 -1.00 -1.00 2 6 0.3271 0.3972 0.048369
178.00 C 20260807 -1.00 -1.00 4 62 0.3273 0.3729 0.047884
179.00 C 20260807 -1.00 -1.00 12 19 0.3175 0.3246 0.046289
180.00 C 20260807 -1.00 -1.00 63 233 0.3162 0.2798 0.043435
181.00 C 20260807 -1.00 -1.00 7 22 0.3078 0.2312 0.040796
182.00 C 20260807 -1.00 -1.00 1 99 0.3120 0.2000 0.036567
182.50 C 20260807 -1.00 -1.00 1 8 0.3090 0.1804 0.034599
183.00 C 20260807 -1.00 -1.00 1 23 0.3126 0.1665 0.032558
184.00 C 20260807 -1.00 -1.00 24 81 0.3137 0.1359 0.028638
185.00 C 20260807 -1.00 -1.00 9 118 0.2927 0.0967 0.023747
186.00 C 20260807 -1.00 -1.00 5 41 0.3187 0.0948 0.021488
187.00 C 20260807 -1.00 -1.00 15 87 0.3086 0.0675 0.017339
187.50 C 20260807 -1.00 -1.00 2 9 0.3195 0.0668 0.016584
188.00 C 20260807 -1.00 -1.00 14 39 0.3267 0.0642 0.015684
189.00 C 20260807 -1.00 -1.00 4 7 0.3261 0.0514 0.013076
190.00 C 20260807 -1.00 -1.00 8 200 0.3330 0.0429 0.011093
191.00 C 20260807 -1.00 -1.00 10 112 0.3016 0.0214 0.006849
192.00 C 20260807 -1.00 -1.00 1 52 0.3928 0.0514 0.010855
192.50 C 20260807 -1.00 -1.00 8 29 0.3468 0.0273 0.007365
193.00 C 20260807 -1.00 -1.00 2 32 0.4197 0.0536 0.010509
194.00 C 20260807 -1.00 -1.00 2 16 0.4261 0.0470 0.009303
195.00 C 20260807 -1.00 -1.00 4 87 0.3519 0.0146 0.004262
196.00 C 20260807 -1.00 -1.00 1 1 0.4389 0.0342 0.007091
197.00 C 20260807 -1.00 -1.00 2 13 0.5114 0.0552 0.008839
197.50 C 20260807 -1.00 -1.00 1 142 0.5421 0.0619 0.009164
198.00 C 20260807 -1.00 -1.00 32 2 0.5010 0.0436 0.007461
199.00 C 20260807 -1.00 -1.00 -1 0 0.5107 0.0396 0.006793
200.00 C 20260807 -1.00 -1.00 3 448 0.3887 0.0077 0.002193
202.50 C 20260807 -1.00 -1.00 1 2 0.5881 0.0425 0.006241
205.00 C 20260807 -1.00 -1.00 5 5 0.5825 0.0291 0.004624
207.50 C 20260807 -1.00 -1.00 2 5 0.6287 0.0295 0.004337
210.00 C 20260807 -1.00 -1.00 2 4 0.7202 0.0391 0.004783
215.00 C 20260807 -1.00 -1.00 2 2 0.6419 0.0119 0.001961
220.00 C 20260807 -1.00 -1.00 8 1 0.8831 0.0353 0.003613
130.00 P 20260807 -1.00 -1.00 1 160 1.0601 -0.0185 0.001724
135.00 P 20260807 -1.00 -1.00 377 542 1.0043 -0.0255 0.002433
140.00 P 20260807 -1.00 -1.00 2 22 0.8656 -0.0262 0.002890
143.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 6 16 1.0873 -0.0946 0.006313
146.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 1 3 0.6303 -0.0244 0.003705
149.00 P 20260807 -1.00 -1.00 -1 0 0.5838 -0.0213 0.003550
150.00 P 20260807 -1.00 -1.00 8 215 0.5593 -0.0214 0.003709
151.00 P 20260807 -1.00 -1.00 -1 0 0.5764 -0.0281 0.004595
152.00 P 20260807 -1.00 -1.00 3 3 0.6161 -0.0460 0.006351
152.50 P 20260807 -1.00 -1.00 -1 0 0.6025 -0.0463 0.006525
153.00 P 20260807 -1.00 -1.00 1 1 0.5847 -0.0454 0.006623
154.00 P 20260807 -1.00 -1.00 2 2 0.5749 -0.0505 0.007352
155.00 P 20260807 -1.00 -1.00 2 309 0.5054 -0.0388 0.006738
156.00 P 20260807 -1.00 -1.00 2 20 0.4938 -0.0438 0.007610
157.00 P 20260807 -1.00 -1.00 16 51 0.4972 -0.0536 0.008937
157.50 P 20260807 -1.00 -1.00 2 33 0.5052 -0.0601 0.009716
158.00 P 20260807 -1.00 -1.00 1 36 0.4710 -0.0546 0.009584
159.00 P 20260807 -1.00 -1.00 1 35 0.4343 -0.0521 0.009995
160.00 P 20260807 -1.00 -1.00 639 202 0.4510 -0.0702 0.012205
161.00 P 20260807 -1.00 -1.00 10 55 0.4548 -0.0883 0.014297
162.00 P 20260807 -1.00 -1.00 4 91 0.4176 -0.0867 0.015356
163.00 P 20260807 -1.00 -1.00 1 459 0.4480 -0.1178 0.018147
164.00 P 20260807 -1.00 -1.00 3 156 0.4375 -0.1331 0.020196
165.00 P 20260807 -1.00 -1.00 14 631 0.3983 -0.1344 0.022327
166.00 P 20260807 -1.00 -1.00 10 114 0.4054 -0.1659 0.025023
167.00 P 20260807 -1.00 -1.00 3 68 0.3911 -0.1851 0.027899
167.50 P 20260807 -1.00 -1.00 4 145 0.4096 -0.2081 0.028878
168.00 P 20260807 -1.00 -1.00 8 69 0.4042 -0.2196 0.030323
169.00 P 20260807 -1.00 -1.00 6 593 0.3816 -0.2425 0.033596
170.00 P 20260807 -1.00 -1.00 20 465 0.3670 -0.2723 0.036928
171.00 P 20260807 -1.00 -1.00 7 1839 0.3691 -0.3116 0.039328
172.00 P 20260807 -1.00 -1.00 12 45 0.3664 -0.3502 0.041874
172.50 P 20260807 -1.00 -1.00 3 33 0.3590 -0.3699 0.043247
173.00 P 20260807 -1.00 -1.00 7 768 0.3583 -0.3920 0.043898
174.00 P 20260807 -1.00 -1.00 10 660 0.3467 -0.4354 0.046529
175.00 P 20260807 -1.00 -1.00 64 380 0.3469 -0.4819 0.047758
176.00 P 20260807 -1.00 -1.00 19 115 0.3327 -0.5301 0.049130
177.00 P 20260807 -1.00 -1.00 2 150 0.3325 -0.5783 0.048288
177.50 P 20260807 -1.00 -1.00 2 90 0.3235 -0.6058 0.049138
178.00 P 20260807 -1.00 -1.00 5 14 0.3322 -0.6268 0.047478
179.00 P 20260807 -1.00 -1.00 1 9 0.3124 -0.6805 0.047138
180.00 P 20260807 -1.00 -1.00 1 320 0.3169 -0.7221 0.043707
181.00 P 20260807 -1.00 -1.00 1 271 0.3469 -0.7429 0.038624
182.00 P 20260807 -1.00 -1.00 1 10 0.3136 -0.8020 0.036907
182.50 P 20260807 -1.00 -1.00 1 10 0.3565 -0.7872 0.033859
183.00 P 20260807 -1.00 -1.00 2 21 0.3771 -0.7886 0.031844
184.00 P 20260807 -1.00 -1.00 1 8 0.3736 -0.8193 0.029188
185.00 P 20260807 -1.00 -1.00 3 54 0.3660 -0.8542 0.026392
186.00 P 20260807 -1.00 -1.00 1 115 0.4551 -0.8177 0.023998
187.00 P 20260807 -1.00 -1.00 3 9 0.4023 -0.8736 0.021758
187.50 P 20260807 -1.00 -1.00 3 5 0.4824 -0.8352 0.021315
188.00 P 20260807 -1.00 -1.00 1 13 0.4878 -0.8429 0.020516
189.00 P 20260807 -1.00 -1.00 2 4 0.5094 -0.8509 0.019068
190.00 P 20260807 -1.00 -1.00 1 4 0.5345 -0.8561 0.017806
191.00 P 20260807 -1.00 -1.00 2 9 0.5525 -0.8630 0.016667
192.00 P 20260807 -1.00 -1.00 8 0 0.5677 -0.8693 0.015642
192.50 P 20260807 -1.00 -1.00 2 0 0.5726 -0.8734 0.015140
193.00 P 20260807 -1.00 -1.00 -1 0 0.5774 -0.8775 0.014655
194.00 P 20260807 -1.00 -1.00 -1 0 0.6142 -0.8746 0.013988
195.00 P 20260807 -1.00 -1.00 1 0 0.6400 -0.8760 0.013304
196.00 P 20260807 -1.00 -1.00 -1 0 0.6493 -0.8831 0.012551
197.00 P 20260807 -1.00 -1.00 -1 0 0.6695 -0.8860 0.011947
197.50 P 20260807 -1.00 -1.00 -1 0 0.6795 -0.8874 0.011664
198.00 P 20260807 -1.00 -1.00 -1 0 0.6895 -0.8887 0.011394
199.00 P 20260807 -1.00 -1.00 3 0 0.6986 -0.8952 0.010774
200.00 P 20260807 -1.00 -1.00 1 0 0.7454 -0.8881 0.010566
202.50 P 20260807 -1.00 -1.00 -1 0 0.7837 -0.8972 0.009452
205.00 P 20260807 -1.00 -1.00 -1 0 0.8268 -0.9037 0.008554
207.50 P 20260807 -1.00 -1.00 -1 0 0.8852 -0.9045 0.007938
210.00 P 20260807 -1.00 -1.00 -1 0 0.9272 -0.9099 0.007284
215.00 P 20260807 -1.00 -1.00 -1 0 0.9912 -0.9241 0.006074
220.00 P 20260807 -1.00 -1.00 -1 0 1.0853 -0.9257 0.005437
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
155.00 C 20260814 -1.00 -1.00 1 2 0.0011 0.9998 -0.000000
156.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
157.50 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
158.00 C 20260814 -1.00 -1.00 -1 0 0.2105 0.9946 0.002040
159.00 C 20260814 -1.00 -1.00 -1 0 0.2274 0.9871 0.004176
160.00 C 20260814 -1.00 -1.00 1 1 0.4185 0.8774 0.014291
161.00 C 20260814 -1.00 -1.00 -1 0 0.2963 0.9335 0.012723
162.00 C 20260814 -1.00 -1.00 -1 0 0.3045 0.9102 0.015402
162.50 C 20260814 -1.00 -1.00 -1 0 0.3086 0.8991 0.016631
163.00 C 20260814 -1.00 -1.00 -1 0 0.3126 0.8882 0.017793
164.00 C 20260814 -1.00 -1.00 -1 0 0.3174 0.8647 0.020008
165.00 C 20260814 -1.00 -1.00 1 4 0.3077 0.8479 0.022216
166.00 C 20260814 -1.00 -1.00 3 3 0.3408 0.8016 0.023964
167.00 C 20260814 -1.00 -1.00 3 3 0.3454 0.7737 0.025579
167.50 C 20260814 -1.00 -1.00 1 1 0.3433 0.7604 0.026427
168.00 C 20260814 -1.00 -1.00 2 4 0.3649 0.7340 0.026154
169.00 C 20260814 -1.00 -1.00 1 4 0.3306 0.7230 0.029468
170.00 C 20260814 -1.00 -1.00 8 21 0.3564 0.6819 0.029396
171.00 C 20260814 -1.00 -1.00 2 4 0.3566 0.6522 0.030522
172.00 C 20260814 -1.00 -1.00 1 1 0.3502 0.6218 0.031682
172.50 C 20260814 -1.00 -1.00 4 2 0.3378 0.6083 0.033124
173.00 C 20260814 -1.00 -1.00 2 6 0.3402 0.5909 0.033244
174.00 C 20260814 -1.00 -1.00 1 23 0.3322 0.5580 0.034737
175.00 C 20260814 -1.00 -1.00 1 84 0.3333 0.5236 0.035334
176.00 C 20260814 -1.00 -1.00 3 6 0.3232 0.4883 0.036126
177.00 C 20260814 -1.00 -1.00 1 15 0.3194 0.4522 0.036110
177.50 C 20260814 -1.00 -1.00 33 8 0.3086 0.4312 0.037098
178.00 C 20260814 -1.00 -1.00 2 12 0.3155 0.4153 0.036078
179.00 C 20260814 -1.00 -1.00 1 7 0.3186 0.3806 0.035298
