# opt_chain TXN | epoch 1785517899 | 2026-07-31 13:11:39 | spot 276.44 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7941
# strike right exp bid ask vol oi iv delta gamma
260.00 P 20260731 -1.00 0.10 107 572 1.4167 -0.0075 0.0030
295.00 C 20260731 -1.00 0.05 12 429 1.5211 0.0069 0.0026
295.00 P 20260731 17.55 20.40 2 134 1.5211 -0.9933 0.0026
257.50 C 20260731 17.05 20.05 0 0 1.4776 0.9965 0.0014
257.50 P 20260731 -1.00 0.15 89 57 1.4776 -0.0036 0.0015
297.50 C 20260731 -1.00 1.83 108 264 1.6180 0.0044 0.0016
297.50 P 20260731 20.05 22.95 0 12 1.6180 -0.9958 0.0016
255.00 C 20260731 19.80 22.45 0 0 1.5391 0.9984 0.0007
255.00 P 20260731 -1.00 0.12 94 155 1.5391 -0.0016 0.0007
300.00 C 20260731 -1.00 0.30 4 441 1.7083 0.0030 0.0011
300.00 P 20260731 22.65 25.55 0 47 1.7083 -0.9972 0.0011
252.50 C 20260731 22.25 24.95 0 0 1.6029 0.9993 0.0003
252.50 P 20260731 -1.00 0.35 3 38 1.6029 -0.0007 0.0003
277.50 C 20260807 7.15 8.20 24 27 0.5431 0.4983 0.0191
277.50 P 20260807 8.15 9.35 15 31 0.5431 -0.5027 0.0192
275.00 C 20260807 8.50 9.45 25 32 0.5451 0.5385 0.0193
275.00 P 20260807 6.95 8.15 8 75 0.5451 -0.4551 0.0190
280.00 C 20260807 6.05 7.00 1181 66 0.5416 0.4502 0.0190
280.00 P 20260807 9.05 10.70 13 20 0.5416 -0.5503 0.0191
272.50 C 20260807 9.60 10.85 3 4 0.5476 0.5928 0.0185
272.50 P 20260807 5.85 7.05 0 17 0.5476 -0.4080 0.0185
282.50 C 20260807 5.00 6.00 3 23 0.5404 0.4048 0.0186
282.50 P 20260807 10.80 12.15 0 0 0.5404 -0.5966 0.0187
270.00 C 20260807 10.95 13.05 3 0 0.5506 0.6380 0.0177
270.00 P 20260807 5.00 6.00 15 90 0.5506 -0.3677 0.0181
285.00 C 20260807 4.20 5.00 1261 111 0.5397 0.3588 0.0181
285.00 P 20260807 12.30 13.70 2 12 0.5397 -0.6422 0.0182
267.50 C 20260807 12.85 14.10 0 0 0.5541 0.6817 0.0168
267.50 P 20260807 4.15 4.65 15 6 0.5541 -0.3188 0.0168
287.50 C 20260807 3.20 4.25 8 50 0.5394 0.3175 0.0172
287.50 P 20260807 13.85 16.20 1 4 0.5394 -0.6842 0.0173
265.00 C 20260807 14.65 15.90 43 4 0.5582 0.7222 0.0156
265.00 P 20260807 3.40 4.30 18 199 0.5582 -0.2792 0.0157
290.00 C 20260807 2.63 3.75 4 1097 0.5394 0.2774 0.0162
290.00 P 20260807 15.90 17.15 4 20 0.5394 -0.7246 0.0163
262.50 C 20260807 15.90 18.50 0 2 0.5629 0.7599 0.0144
262.50 P 20260807 2.66 3.70 191 20 0.5629 -0.2431 0.0147
292.50 C 20260807 2.14 2.93 111 150 0.5397 0.2407 0.0150
292.50 P 20260807 17.20 19.90 1 42 0.5397 -0.7615 0.0151
260.00 C 20260807 17.45 20.50 0 10 0.5681 0.7945 0.0130
260.00 P 20260807 2.19 3.05 167 258 0.5681 -0.2109 0.0133
295.00 C 20260807 1.71 2.41 4 81 0.5404 0.2073 0.0138
295.00 P 20260807 19.40 22.60 1 29 0.5404 -0.7951 0.0139
257.50 C 20260807 19.25 22.35 0 0 0.5740 0.8246 0.0117
257.50 P 20260807 1.75 2.44 19 9 0.5740 -0.1747 0.0117
297.50 C 20260807 1.35 2.00 7 402 0.5415 0.1703 0.0123
297.50 P 20260807 21.35 24.70 0 1 0.5415 -0.8260 0.0126
255.00 C 20260807 21.55 24.65 10 26 0.5804 0.8527 0.0103
255.00 P 20260807 1.30 2.14 10 117 0.5804 -0.1477 0.0104
300.00 C 20260807 0.96 1.62 75 60 0.5430 0.1507 0.0112
300.00 P 20260807 23.70 26.80 1 11 0.5430 -0.8523 0.0113
252.50 C 20260807 23.65 26.65 0 0 0.5875 0.8755 0.0091
252.50 P 20260807 1.09 1.79 11 23 0.5875 -0.1246 0.0091
235.00 C 20260731 39.70 42.45 0 0 2.2773 1.0000 0.0000
235.00 P 20260731 -1.00 0.69 0 150 2.2773 -0.0000 0.0000
237.50 C 20260731 37.00 39.95 0 0 2.1600 1.0000 0.0000
237.50 P 20260731 -1.00 2.13 13 135 2.1600 -0.0000 0.0000
240.00 C 20260731 34.75 37.35 0 0 2.0494 0.9999 0.0000
240.00 P 20260731 -1.00 0.05 20 222 2.0494 -0.0001 0.0000
242.50 C 20260731 32.20 34.85 0 0 1.9450 0.9999 0.0000
242.50 P 20260731 -1.00 2.13 1 21 1.9450 -0.0001 0.0000
245.00 C 20260731 30.05 32.45 1 1 1.8480 0.9999 0.0001
245.00 P 20260731 -1.00 1.02 46 79 1.8480 -0.0001 0.0001
247.50 C 20260731 27.05 30.15 0 0 1.7580 0.9998 0.0001
247.50 P 20260731 -1.00 2.13 0 346 1.7580 -0.0002 0.0001
250.00 C 20260731 24.55 27.45 0 0 1.6758 0.9996 0.0002
250.00 P 20260731 -1.00 0.01 129 414 1.6758 -0.0004 0.0002
302.50 C 20260731 -1.00 2.13 6 76 1.7946 0.0020 0.0007
302.50 P 20260731 25.15 27.90 0 16 1.7946 -0.9982 0.0007
305.00 C 20260731 -1.00 0.02 6 256 1.8826 0.0014 0.0005
305.00 P 20260731 27.55 30.40 0 185 1.8826 -0.9988 0.0005
307.50 C 20260731 -1.00 1.45 5 80 1.9751 0.0010 0.0004
307.50 P 20260731 29.95 33.10 0 5 1.9751 -0.9991 0.0004
310.00 C 20260731 -1.00 0.35 5 357 2.0534 0.0007 0.0002
310.00 P 20260731 32.65 35.40 0 13 2.0534 -0.9995 0.0002
312.50 C 20260731 -1.00 2.13 0 160 2.1400 0.0005 0.0002
312.50 P 20260731 35.05 37.75 0 6 2.1400 -0.9996 0.0002
315.00 C 20260731 -1.00 0.01 1 69 2.2298 0.0004 0.0001
315.00 P 20260731 37.55 40.40 0 3 2.2298 -0.9997 0.0001
317.50 C 20260731 -1.00 2.13 0 12 2.3267 0.0003 0.0001
317.50 P 20260731 39.85 43.00 0 18 2.3267 -0.9998 0.0001
235.00 C 20260807 40.05 43.15 0 1 0.6523 0.9674 0.0029
235.00 P 20260807 0.01 0.70 1 9 0.6523 -0.0326 0.0029
237.50 C 20260807 37.60 40.75 0 0 0.6414 0.9599 0.0035
237.50 P 20260807 0.03 0.94 3 3 0.6414 -0.0402 0.0035
240.00 C 20260807 35.20 38.60 0 0 0.6311 0.9520 0.0041
240.00 P 20260807 0.15 1.07 12 42 0.6311 -0.0488 0.0042
242.50 C 20260807 32.85 36.00 0 0 0.6212 0.9409 0.0049
242.50 P 20260807 0.39 0.89 0 2 0.6212 -0.0592 0.0049
245.00 C 20260807 30.60 33.45 0 0 0.6119 0.9292 0.0058
245.00 P 20260807 0.55 1.03 2 1205 0.6119 -0.0710 0.0058
247.50 C 20260807 28.20 31.10 0 0 0.6032 0.9135 0.0068
247.50 P 20260807 0.73 1.20 1 11 0.6032 -0.0866 0.0068
250.00 C 20260807 25.95 28.85 0 14 0.5950 0.8969 0.0079
250.00 P 20260807 0.86 1.43 25 124 0.5950 -0.1032 0.0079
302.50 C 20260807 0.50 1.44 0 5 0.5448 0.1258 0.0099
302.50 P 20260807 25.90 29.05 1 0 0.5448 -0.8770 0.0100
305.00 C 20260807 0.51 1.19 10 18 0.5468 0.1069 0.0087
305.00 P 20260807 28.20 31.25 0 55 0.5468 -0.8966 0.0089
307.50 C 20260807 0.39 1.00 11 21 0.5491 0.0885 0.0076
307.50 P 20260807 30.55 33.45 0 0 0.5491 -0.9154 0.0077
310.00 C 20260807 0.46 0.67 25 39 0.5518 0.0742 0.0066
310.00 P 20260807 33.00 35.90 0 55 0.5518 -0.9296 0.0068
312.50 C 20260807 -1.00 0.95 0 6 0.5548 0.0612 0.0057
312.50 P 20260807 35.30 38.40 0 0 0.5548 -0.9432 0.0058
315.00 C 20260807 -1.00 0.53 0 40 0.5582 0.0513 0.0049
315.00 P 20260807 37.75 41.00 0 14 0.5582 -0.9534 0.0050
317.50 C 20260807 -1.00 2.08 0 0 0.5618 0.0421 0.0042
317.50 P 20260807 40.20 43.45 0 0 0.5618 -0.9628 0.0043
