# opt_chain NOK | epoch 1785511246 | 2026-07-31 11:20:46 | spot 9.12 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
9.50 C 20260821 -1.00 -1.00 1741 3303 0.6711 0.4473 0.267518
10.00 C 20260821 -1.00 -1.00 531 24916 0.6938 0.3346 0.238294
10.50 C 20260821 -1.00 -1.00 1302 17058 0.6913 0.2340 0.202321
11.00 C 20260821 -1.00 -1.00 2671 35974 0.7149 0.1653 0.158615
11.50 C 20260821 -1.00 -1.00 77 2154 0.7245 0.1146 0.120690
12.00 C 20260821 -1.00 -1.00 415 60533 0.7482 0.0782 0.089261
12.50 C 20260821 -1.00 -1.00 2 701 0.7691 0.0574 0.067349
6.00 P 20260821 -1.00 -1.00 1 2784 0.9556 -0.0230 0.026125
7.00 P 20260821 -1.00 -1.00 35 9192 0.7822 -0.0611 0.070531
8.00 P 20260821 -1.00 -1.00 2053 29584 0.6989 -0.1840 0.173921
8.50 P 20260821 -1.00 -1.00 1074 10873 0.6815 -0.2918 0.229930
9.00 P 20260821 -1.00 -1.00 80 24496 0.6752 -0.4204 0.263934
9.50 P 20260821 -1.00 -1.00 42 1004 0.6623 -0.5538 0.271655
10.00 P 20260821 -1.00 -1.00 14 10113 0.6846 -0.6681 0.241453
10.50 P 20260821 -1.00 -1.00 3 2329 0.6880 -0.7676 0.203713
11.00 P 20260821 -1.00 -1.00 158 10792 0.7280 -0.8295 0.160191
11.50 P 20260821 -1.00 -1.00 2 107 0.7323 -0.8837 0.123086
12.00 P 20260821 -1.00 -1.00 21 31165 0.7840 -0.9111 0.096030
12.50 P 20260821 -1.00 -1.00 1 235 0.8203 -0.9312 0.076162
4.00 C 20260731 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
5.00 C 20260731 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
4.00 P 20260731 -1.00 -1.00 50 60 -1.0000 -1.0000 -1.000000
5.00 P 20260731 -1.00 -1.00 100 118 9.4707 -0.0137 0.012817
4.00 C 20260807 -1.00 -1.00 4 0 4.9053 0.9387 0.018998
5.00 C 20260807 -1.00 -1.00 1 0 3.8179 0.9195 0.030454
4.00 P 20260807 -1.00 -1.00 1 33 3.5236 -0.0276 0.013813
5.00 P 20260807 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 4 0 3.7687 0.9325 0.019237
5.00 C 20260814 -1.00 -1.00 1 0 2.9007 0.9114 0.030641
4.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 1.5019 -0.0137 0.012800
4.00 C 20260821 -1.00 -1.00 8 5 2.4772 0.9544 0.017367
5.00 C 20260821 -1.00 -1.00 5 14 1.0735 0.9934 0.007667
4.00 P 20260821 -1.00 -1.00 1 2 1.6408 -0.0103 0.007483
5.00 P 20260821 -1.00 -1.00 7 115 1.2929 -0.0170 0.014746
13.00 C 20260731 -1.00 -1.00 2 9097 5.5068 0.0257 0.037518
13.50 C 20260731 -1.00 -1.00 10 7321 11.4609 0.1815 0.080992
14.00 C 20260731 -1.00 -1.00 2 21383 7.2930 0.0381 0.039874
14.50 C 20260731 -1.00 -1.00 5 4054 6.9172 0.0212 0.025407
13.00 P 20260731 -1.00 -1.00 863 558 5.8024 -0.9678 0.043336
13.50 P 20260731 -1.00 -1.00 11 13 6.2848 -0.9699 0.037614
14.00 P 20260731 -1.00 -1.00 20 70 6.7501 -0.9717 0.033191
14.50 P 20260731 -1.00 -1.00 5 105 7.1994 -0.9732 0.029687
13.00 C 20260807 -1.00 -1.00 2 1658 1.2182 0.0257 0.037544
13.50 C 20260807 -1.00 -1.00 5 752 1.3881 0.0299 0.037465
14.00 C 20260807 -1.00 -1.00 26 1377 1.4301 0.0225 0.028494
14.50 C 20260807 -1.00 -1.00 1 576 1.5905 0.0266 0.029541
13.00 P 20260807 -1.00 -1.00 3 3 1.3179 -0.9653 0.046437
13.50 P 20260807 -1.00 -1.00 1 22 1.4261 -0.9675 0.040574
14.00 P 20260807 -1.00 -1.00 2 34 1.5303 -0.9692 0.036041
14.50 P 20260807 -1.00 -1.00 2 73 1.8526 -0.9486 0.044322
13.00 C 20260814 -1.00 -1.00 110 507 0.9620 0.0378 0.047663
13.50 C 20260814 -1.00 -1.00 1 345 0.9933 0.0299 0.037487
14.00 C 20260814 -1.00 -1.00 1 249 1.0671 0.0281 0.033059
14.50 C 20260814 -1.00 -1.00 15 140 1.1383 0.0266 0.029554
13.00 P 20260814 -1.00 -1.00 27 188 0.9644 -0.9634 0.049143
13.50 P 20260814 -1.00 -1.00 1 5 1.0431 -0.9656 0.043148
14.00 P 20260814 -1.00 -1.00 1 75 1.2572 -0.9442 0.050677
14.50 P 20260814 -1.00 -1.00 1 2 1.1913 -0.9689 0.034758
13.00 C 20260821 -1.00 -1.00 45 12304 0.8077 0.0432 0.051405
13.50 C 20260821 -1.00 -1.00 1 343 0.8812 0.0404 0.044920
14.00 C 20260821 -1.00 -1.00 72 25967 0.9103 0.0333 0.036837
14.50 C 20260821 -1.00 -1.00 41 1626 0.9330 0.0266 0.029568
13.00 P 20260821 -1.00 -1.00 8 11224 0.8968 -0.9357 0.066000
13.50 P 20260821 -1.00 -1.00 1 27 0.8722 -0.9641 0.045354
14.00 P 20260821 -1.00 -1.00 2 5440 0.9346 -0.9659 0.040661
14.50 P 20260821 -1.00 -1.00 2 2 0.9947 -0.9674 0.036899
