# opt_chain INTC | epoch 1785518731 | 2026-07-31 13:25:31 | spot 92.26 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
110.00 C 20260731 -1.00 -1.00 739 10098 2.6579 0.0068 0.002802
111.00 C 20260731 -1.00 -1.00 27 1385 2.8609 0.0083 0.003100
112.00 C 20260731 -1.00 -1.00 10 1972 2.8979 0.0063 0.002405
113.00 C 20260731 -1.00 -1.00 209 1276 3.0163 0.0061 0.002242
114.00 C 20260731 -1.00 -1.00 60 500 3.1337 0.0059 0.002098
115.00 C 20260731 -1.00 -1.00 45 4538 3.3311 0.0072 0.002359
116.00 C 20260731 -1.00 -1.00 4 811 3.3654 0.0055 0.001855
117.00 C 20260731 -1.00 -1.00 6 689 3.6405 0.0082 0.002411
118.00 C 20260731 -1.00 -1.00 8 514 3.5931 0.0052 0.001658
119.00 C 20260731 -1.00 -1.00 2 203 3.7055 0.0051 0.001574
120.00 C 20260731 -1.00 -1.00 25 8412 3.8170 0.0050 0.001497
121.00 C 20260731 -1.00 -1.00 2 231 4.1649 0.0086 0.002198
122.00 C 20260731 -1.00 -1.00 4 322 4.0354 0.0047 0.001362
123.00 C 20260731 -1.00 -1.00 3 407 4.3815 0.0082 0.002007
124.00 C 20260731 -1.00 -1.00 4 201 4.2249 0.0045 0.001248
125.00 C 20260731 -1.00 -1.00 24 3201 4.5946 0.0079 0.001844
126.00 C 20260731 -1.00 -1.00 26 1858 4.5448 0.0055 0.001374
127.00 C 20260731 -1.00 -1.00 7 559 7.2883 0.0635 0.006789
128.00 C 20260731 -1.00 -1.00 3 978 4.8310 0.0064 0.001463
129.00 C 20260731 -1.00 -1.00 2 560 4.8575 0.0052 0.001228
60.00 P 20260731 -1.00 -1.00 17 5243 6.0398 -0.0030 0.000610
64.00 P 20260731 -1.00 -1.00 3 924 5.6332 -0.0070 0.001363
65.00 P 20260731 -1.00 -1.00 3 4320 5.4188 -0.0073 0.001466
66.00 P 20260731 -1.00 -1.00 3 283 5.5265 -0.0100 0.001929
67.00 P 20260731 -1.00 -1.00 64 459 4.6803 -0.0050 0.001212
68.00 P 20260731 -1.00 -1.00 554 678 4.4780 -0.0052 0.001314
69.00 P 20260731 -1.00 -1.00 54 600 4.2787 -0.0054 0.001428
70.00 P 20260731 -1.00 -1.00 45 6058 5.9935 -0.0399 0.005703
71.00 P 20260731 -1.00 -1.00 8024 7968 3.7852 -0.0047 0.001422
72.00 P 20260731 -1.00 -1.00 57 3164 3.5950 -0.0049 0.001561
73.00 P 20260731 -1.00 -1.00 112 2111 3.5094 -0.0065 0.002058
74.00 P 20260731 -1.00 -1.00 88 802 4.2730 -0.0256 0.005601
75.00 P 20260731 -1.00 -1.00 312 7815 3.1406 -0.0073 0.002529
76.00 P 20260731 -1.00 -1.00 50 741 2.9599 -0.0077 0.002825
77.00 P 20260731 -1.00 -1.00 171 1685 2.5832 -0.0046 0.002066
78.00 P 20260731 -1.00 -1.00 293 7419 2.7042 -0.0104 0.004065
79.00 P 20260731 -1.00 -1.00 309 1769 2.3339 -0.0074 0.003445
80.00 P 20260731 -1.00 -1.00 855 7274 2.2604 -0.0100 0.004686
81.00 P 20260731 -1.00 -1.00 320 1691 1.9943 -0.0086 0.004617
82.00 P 20260731 -1.00 -1.00 700 1506 1.8276 -0.0093 0.005437
83.00 P 20260731 -1.00 -1.00 1777 8689 1.6630 -0.0102 0.006494
84.00 P 20260731 -1.00 -1.00 1857 2076 1.5003 -0.0112 0.007889
85.00 P 20260731 -1.00 -1.00 4922 7799 1.3221 -0.0126 0.009801
86.00 P 20260731 -1.00 -1.00 1604 2331 1.1427 -0.0143 0.012581
87.00 P 20260731 -1.00 -1.00 1011 5063 0.9654 -0.0166 0.016871
88.00 P 20260731 -1.00 -1.00 2143 2660 0.8698 -0.0290 0.030638
89.00 P 20260731 -1.00 -1.00 1708 3559 0.7530 -0.0546 0.058595
90.00 P 20260731 -1.00 -1.00 18979 15016 0.7062 -0.1281 0.120178
91.00 P 20260731 -1.00 -1.00 16791 2370 0.6603 -0.2801 0.203945
92.00 P 20260731 -1.00 -1.00 14792 3018 0.6686 -0.5081 0.241791
93.00 P 20260731 -1.00 -1.00 17376 1137 0.6810 -0.7257 0.196072
94.00 P 20260731 -1.00 -1.00 8960 1055 0.7948 -0.8432 0.121196
95.00 P 20260731 -1.00 -1.00 4960 3013 0.8428 -0.9222 0.069484
96.00 P 20260731 -1.00 -1.00 2247 974 -1.0000 -1.0000 -1.000000
97.00 P 20260731 -1.00 -1.00 1499 481 -1.0000 -1.0000 -1.000000
98.00 P 20260731 -1.00 -1.00 284 1059 -1.0000 -1.0000 -1.000000
99.00 P 20260731 -1.00 -1.00 55 4030 -1.0000 -1.0000 -1.000000
100.00 P 20260731 -1.00 -1.00 311 9663 -1.0000 -1.0000 -1.000000
101.00 P 20260731 -1.00 -1.00 45 500 -1.0000 -1.0000 -1.000000
102.00 P 20260731 -1.00 -1.00 8 230 2.3834 -0.9414 0.019588
103.00 P 20260731 -1.00 -1.00 12 210 -1.0000 -1.0000 -1.000000
104.00 P 20260731 -1.00 -1.00 10 711 -1.0000 -1.0000 -1.000000
105.00 P 20260731 -1.00 -1.00 47 1807 -1.0000 -1.0000 -1.000000
106.00 P 20260731 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
107.00 P 20260731 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
108.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
109.00 P 20260731 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
110.00 P 20260731 -1.00 -1.00 1400 11 -1.0000 -1.0000 -1.000000
111.00 P 20260731 -1.00 -1.00 50 20 -1.0000 -1.0000 -1.000000
112.00 P 20260731 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
113.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
114.00 P 20260731 -1.00 -1.00 142 33 -1.0000 -1.0000 -1.000000
115.00 P 20260731 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
116.00 P 20260731 -1.00 -1.00 19 45 -1.0000 -1.0000 -1.000000
117.00 P 20260731 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
118.00 P 20260731 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
119.00 P 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
120.00 P 20260731 -1.00 -1.00 2 123 -1.0000 -1.0000 -1.000000
121.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
122.00 P 20260731 -1.00 -1.00 22 44 -1.0000 -1.0000 -1.000000
123.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
124.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 P 20260731 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
126.00 P 20260731 -1.00 -1.00 7 124 -1.0000 -1.0000 -1.000000
127.00 P 20260731 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
128.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
129.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
60.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260803 -1.00 -1.00 -1 0 1.6828 0.9896 0.001893
67.00 C 20260803 -1.00 -1.00 402 0 1.6112 0.9852 0.002661
68.00 C 20260803 -1.00 -1.00 406 2 1.7408 0.9748 0.003942
69.00 C 20260803 -1.00 -1.00 510 501 1.6991 0.9709 0.004514
70.00 C 20260803 -1.00 -1.00 508 510 1.5402 0.9760 0.004250
71.00 C 20260803 -1.00 -1.00 10 17 1.5170 0.9717 0.004954
72.00 C 20260803 -1.00 -1.00 15 9 -1.0000 -1.0000 -1.000000
73.00 C 20260803 -1.00 -1.00 5 28 1.4670 0.9592 0.006865
74.00 C 20260803 -1.00 -1.00 700 7 1.3006 0.9678 0.006401
75.00 C 20260803 -1.00 -1.00 900 8 1.2618 0.9623 0.007467
76.00 C 20260803 -1.00 -1.00 400 57 1.3168 0.9462 0.009633
77.00 C 20260803 -1.00 -1.00 201 3 1.1857 0.9505 0.009965
78.00 C 20260803 -1.00 -1.00 46 41 1.0870 0.9517 0.010634
79.00 C 20260803 -1.00 -1.00 69 51 1.0812 0.9408 0.012729
80.00 C 20260803 -1.00 -1.00 2 32 1.0989 0.9189 0.015759
81.00 C 20260803 -1.00 -1.00 20 18 0.8286 0.9523 0.013812
82.00 C 20260803 -1.00 -1.00 5 21 0.9300 0.9116 0.019861
83.00 C 20260803 -1.00 -1.00 15 135 0.8901 0.8970 0.023314
84.00 C 20260803 -1.00 -1.00 15 182 0.8508 0.8812 0.027310
85.00 C 20260803 -1.00 -1.00 45 306 0.7938 0.8636 0.032046
86.00 C 20260803 -1.00 -1.00 66 569 0.7757 0.8292 0.037807
87.00 C 20260803 -1.00 -1.00 180 697 0.6571 0.8225 0.045780
88.00 C 20260803 -1.00 -1.00 94 4530 0.6474 0.7767 0.054107
89.00 C 20260803 -1.00 -1.00 85 654 0.6300 0.7192 0.061912
90.00 C 20260803 -1.00 -1.00 433 8273 0.6284 0.6553 0.068955
91.00 C 20260803 -1.00 -1.00 166 180 0.6057 0.5850 0.074525
92.00 C 20260803 -1.00 -1.00 632 429 0.6116 0.5099 0.076682
93.00 C 20260803 -1.00 -1.00 1232 526 0.6054 0.4350 0.075281
94.00 C 20260803 -1.00 -1.00 2659 302 0.6199 0.3648 0.071253
95.00 C 20260803 -1.00 -1.00 1562 2901 0.6163 0.3003 0.065281
96.00 C 20260803 -1.00 -1.00 2487 1342 0.6322 0.2435 0.058158
97.00 C 20260803 -1.00 -1.00 852 454 0.6368 0.1974 0.050437
98.00 C 20260803 -1.00 -1.00 1249 1397 0.6469 0.1554 0.042875
99.00 C 20260803 -1.00 -1.00 325 413 0.6449 0.1192 0.035746
100.00 C 20260803 -1.00 -1.00 3150 2696 0.6640 0.0963 0.029614
101.00 C 20260803 -1.00 -1.00 2106 236 0.6829 0.0746 0.024116
102.00 C 20260803 -1.00 -1.00 579 271 0.6823 0.0574 0.019409
103.00 C 20260803 -1.00 -1.00 1044 184 0.6998 0.0458 0.015769
104.00 C 20260803 -1.00 -1.00 50 138 0.7224 0.0363 0.012760
105.00 C 20260803 -1.00 -1.00 1069 1442 0.7218 0.0271 0.009971
106.00 C 20260803 -1.00 -1.00 52 559 0.7424 0.0227 0.008302
107.00 C 20260803 -1.00 -1.00 128 175 0.7525 0.0169 0.006387
108.00 C 20260803 -1.00 -1.00 16 324 0.7933 0.0162 0.005842
109.00 C 20260803 -1.00 -1.00 2 131 0.8337 0.0155 0.005374
110.00 C 20260803 -1.00 -1.00 312 1513 0.7917 0.0086 0.003358
111.00 C 20260803 -1.00 -1.00 3 36 0.8975 0.0130 0.004305
112.00 C 20260803 -1.00 -1.00 6 89 1.0236 0.0227 0.006006
113.00 C 20260803 -1.00 -1.00 4 136 1.0320 0.0184 0.005006
114.00 C 20260803 -1.00 -1.00 9 85 1.0227 0.0130 0.003795
115.00 C 20260803 -1.00 -1.00 6 111 1.1386 0.0207 0.004990
116.00 C 20260803 -1.00 -1.00 33 62 1.0888 0.0123 0.003376
117.00 C 20260803 -1.00 -1.00 7 36 1.0752 0.0095 0.002700
118.00 C 20260803 -1.00 -1.00 2 57 1.1077 0.0093 0.002558
119.00 C 20260803 -1.00 -1.00 1 45 1.1400 0.0090 0.002428
120.00 C 20260803 -1.00 -1.00 499 339 1.1036 0.0050 0.001499
121.00 C 20260803 -1.00 -1.00 2 64 1.3306 0.0149 0.003277
122.00 C 20260803 -1.00 -1.00 1 5 1.4638 0.0235 0.004321
123.00 C 20260803 -1.00 -1.00 2 32 1.4700 0.0205 0.003840
124.00 C 20260803 -1.00 -1.00 1 112 1.4857 0.0184 0.003477
125.00 C 20260803 -1.00 -1.00 1 2763 1.2834 0.0056 0.001432
126.00 C 20260803 -1.00 -1.00 830 1852 1.3140 0.0055 0.001376
127.00 C 20260803 -1.00 -1.00 1 1 1.6947 0.0257 0.004036
128.00 C 20260803 -1.00 -1.00 1 10 1.6807 0.0217 0.003522
129.00 C 20260803 -1.00 -1.00 4 7 1.6480 0.0161 0.002808
60.00 P 20260803 -1.00 -1.00 588 591 1.9218 -0.0067 0.001120
65.00 P 20260803 -1.00 -1.00 140 1173 1.7218 -0.0124 0.002142
67.00 P 20260803 -1.00 -1.00 50 52 1.4786 -0.0087 0.001840
68.00 P 20260803 -1.00 -1.00 3 17 1.4786 -0.0116 0.002358
69.00 P 20260803 -1.00 -1.00 5 16 1.4653 -0.0153 0.003010
70.00 P 20260803 -1.00 -1.00 283 346 1.3031 -0.0099 0.002341
71.00 P 20260803 -1.00 -1.00 49 77 1.2461 -0.0103 0.002549
72.00 P 20260803 -1.00 -1.00 46 47 1.1964 -0.0118 0.002964
73.00 P 20260803 -1.00 -1.00 7 49 1.1053 -0.0102 0.002844
74.00 P 20260803 -1.00 -1.00 96 441 1.1495 -0.0192 0.004674
75.00 P 20260803 -1.00 -1.00 44 291 1.0513 -0.0171 0.004608
76.00 P 20260803 -1.00 -1.00 7 163 1.0043 -0.0192 0.005331
77.00 P 20260803 -1.00 -1.00 170 164 0.9455 -0.0203 0.005950
78.00 P 20260803 -1.00 -1.00 207 228 0.9245 -0.0251 0.007357
79.00 P 20260803 -1.00 -1.00 342 1555 0.8907 -0.0302 0.008904
80.00 P 20260803 -1.00 -1.00 387 859 0.8562 -0.0381 0.011106
81.00 P 20260803 -1.00 -1.00 255 201 0.8282 -0.0477 0.013807
82.00 P 20260803 -1.00 -1.00 211 374 0.8066 -0.0590 0.016988
83.00 P 20260803 -1.00 -1.00 703 543 0.7800 -0.0752 0.021032
84.00 P 20260803 -1.00 -1.00 1107 942 0.7416 -0.0919 0.025648
85.00 P 20260803 -1.00 -1.00 292 854 0.7207 -0.1150 0.031394
86.00 P 20260803 -1.00 -1.00 8083 292 0.6905 -0.1432 0.037977
87.00 P 20260803 -1.00 -1.00 4703 846 0.6622 -0.1793 0.045755
88.00 P 20260803 -1.00 -1.00 3027 1250 0.6580 -0.2273 0.053678
89.00 P 20260803 -1.00 -1.00 399 437 0.6305 -0.2812 0.061937
90.00 P 20260803 -1.00 -1.00 4804 832 0.6287 -0.3451 0.068995
91.00 P 20260803 -1.00 -1.00 802 491 0.6193 -0.4168 0.073031
92.00 P 20260803 -1.00 -1.00 1428 262 0.6250 -0.4904 0.075143
93.00 P 20260803 -1.00 -1.00 1904 211 0.6144 -0.5643 0.074330
94.00 P 20260803 -1.00 -1.00 324 71 0.6118 -0.6379 0.072140
95.00 P 20260803 -1.00 -1.00 2200 230 0.6393 -0.6931 0.063775
96.00 P 20260803 -1.00 -1.00 506 79 0.6420 -0.7535 0.057821
97.00 P 20260803 -1.00 -1.00 115 76 0.6153 -0.8124 0.050903
98.00 P 20260803 -1.00 -1.00 61 77 0.6358 -0.8510 0.042976
99.00 P 20260803 -1.00 -1.00 35 30 0.5961 -0.9010 0.034305
100.00 P 20260803 -1.00 -1.00 58 74 0.5818 -0.9362 0.025794
101.00 P 20260803 -1.00 -1.00 1 57 0.4976 -0.9793 0.013409
102.00 P 20260803 -1.00 -1.00 4 62 -1.0000 -1.0000 -1.000000
103.00 P 20260803 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
104.00 P 20260803 -1.00 -1.00 1 14 0.7798 -0.9505 0.015588
105.00 P 20260803 -1.00 -1.00 63 107 -1.0000 -1.0000 -1.000000
106.00 P 20260803 -1.00 -1.00 16 19 -1.0000 -1.0000 -1.000000
107.00 P 20260803 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
108.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
109.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
110.00 P 20260803 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
111.00 P 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
112.00 P 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
113.00 P 20260803 -1.00 -1.00 43 0 -1.0000 -1.0000 -1.000000
114.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
115.00 P 20260803 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
116.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
120.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
121.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
122.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260803 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
125.00 P 20260803 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
126.00 P 20260803 -1.00 -1.00 -1 0 1.4024 -0.9916 0.002168
127.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
128.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260805 -1.00 -1.00 2 2 1.6423 0.9896 0.001528
64.00 C 20260805 -1.00 -1.00 -1 0 1.3259 0.9918 0.001535
65.00 C 20260805 -1.00 -1.00 1 7 1.6257 0.9713 0.003673
66.00 C 20260805 -1.00 -1.00 -1 0 1.2232 0.9913 0.001751
67.00 C 20260805 -1.00 -1.00 -1 0 1.2944 0.9836 0.002854
68.00 C 20260805 -1.00 -1.00 -1 0 1.3443 0.9764 0.003786
69.00 C 20260805 -1.00 -1.00 -1 0 1.2903 0.9755 0.004076
70.00 C 20260805 -1.00 -1.00 3 0 1.4191 0.9551 0.006057
71.00 C 20260805 -1.00 -1.00 -1 0 1.1813 0.9736 0.004754
72.00 C 20260805 -1.00 -1.00 -1 0 1.1741 0.9658 0.005851
73.00 C 20260805 -1.00 -1.00 -1 0 1.1420 0.9610 0.006686
74.00 C 20260805 -1.00 -1.00 -1 0 1.1103 0.9560 0.007604
75.00 C 20260805 -1.00 -1.00 20 23 0.9305 0.9728 0.006187
76.00 C 20260805 -1.00 -1.00 22 11 1.1347 0.9308 0.010700
77.00 C 20260805 -1.00 -1.00 1 17 1.0430 0.9330 0.011374
78.00 C 20260805 -1.00 -1.00 3 23 1.0365 0.9178 0.013288
79.00 C 20260805 -1.00 -1.00 22 1 1.1138 0.8882 0.015712
80.00 C 20260805 -1.00 -1.00 6 60 0.9548 0.8996 0.016816
81.00 C 20260805 -1.00 -1.00 18 9 1.0178 0.8664 0.019383
82.00 C 20260805 -1.00 -1.00 3 68 0.9371 0.8606 0.021628
83.00 C 20260805 -1.00 -1.00 2 32 0.8664 0.8514 0.024361
84.00 C 20260805 -1.00 -1.00 6 66 0.8326 0.8310 0.027569
85.00 C 20260805 -1.00 -1.00 69 577 0.8350 0.8006 0.030789
86.00 C 20260805 -1.00 -1.00 35 135 0.8264 0.7682 0.033872
87.00 C 20260805 -1.00 -1.00 5 110 0.8242 0.7299 0.036577
88.00 C 20260805 -1.00 -1.00 17 284 0.8153 0.6925 0.039554
89.00 C 20260805 -1.00 -1.00 84 160 0.8276 0.6501 0.041247
90.00 C 20260805 -1.00 -1.00 82 265 0.8054 0.6084 0.043527
91.00 C 20260805 -1.00 -1.00 41 86 0.8238 0.5632 0.043765
92.00 C 20260805 -1.00 -1.00 96 370 0.8174 0.5193 0.045195
93.00 C 20260805 -1.00 -1.00 500 399 0.8141 0.4757 0.044730
94.00 C 20260805 -1.00 -1.00 161 94 0.8006 0.4303 0.044792
95.00 C 20260805 -1.00 -1.00 877 949 0.8120 0.3882 0.043532
96.00 C 20260805 -1.00 -1.00 172 166 0.8069 0.3477 0.042010
97.00 C 20260805 -1.00 -1.00 240 126 0.8050 0.3094 0.039900
98.00 C 20260805 -1.00 -1.00 236 163 0.8170 0.2751 0.037372
99.00 C 20260805 -1.00 -1.00 83 142 0.8282 0.2427 0.034922
100.00 C 20260805 -1.00 -1.00 757 908 0.8230 0.2134 0.032281
101.00 C 20260805 -1.00 -1.00 126 337 0.8228 0.1855 0.029553
102.00 C 20260805 -1.00 -1.00 74 3114 0.8209 0.1568 0.026815
103.00 C 20260805 -1.00 -1.00 165 131 0.8363 0.1383 0.024288
104.00 C 20260805 -1.00 -1.00 108 261 0.8398 0.1213 0.021868
105.00 C 20260805 -1.00 -1.00 225 1693 0.8482 0.1060 0.019575
106.00 C 20260805 -1.00 -1.00 156 177 0.8564 0.0909 0.017370
107.00 C 20260805 -1.00 -1.00 27 195 0.8740 0.0792 0.015492
108.00 C 20260805 -1.00 -1.00 20 63 0.8732 0.0678 0.013702
109.00 C 20260805 -1.00 -1.00 88 54 0.8811 0.0597 0.012211
110.00 C 20260805 -1.00 -1.00 420 326 0.8888 0.0517 0.010772
111.00 C 20260805 -1.00 -1.00 45 6 0.9165 0.0483 0.009896
112.00 C 20260805 -1.00 -1.00 69 89 0.9160 0.0389 0.008382
113.00 C 20260805 -1.00 -1.00 11 7 0.9393 0.0351 0.007572
114.00 C 20260805 -1.00 -1.00 11 68 0.9060 0.0266 0.006131
115.00 C 20260805 -1.00 -1.00 10 115 0.9201 0.0238 0.005490
116.00 C 20260805 -1.00 -1.00 50 55 0.9340 0.0211 0.004886
117.00 C 20260805 -1.00 -1.00 2 9 1.0492 0.0307 0.006012
118.00 C 20260805 -1.00 -1.00 108 142 0.9538 0.0150 0.003608
119.00 C 20260805 -1.00 -1.00 1 3 1.0602 0.0242 0.004828
120.00 C 20260805 -1.00 -1.00 4 517 1.0117 0.0143 0.003278
121.00 C 20260805 -1.00 -1.00 9 15 1.1631 0.0280 0.005000
122.00 C 20260805 -1.00 -1.00 2 2 1.1527 0.0235 0.004325
123.00 C 20260805 -1.00 -1.00 1 1 1.1957 0.0246 0.004340
124.00 C 20260805 -1.00 -1.00 1 1 1.1929 0.0209 0.003793
125.00 C 20260805 -1.00 -1.00 42 4817 1.0635 0.0089 0.002033
126.00 C 20260805 -1.00 -1.00 10 20 1.2400 0.0194 0.003421
127.00 C 20260805 -1.00 -1.00 1 0 1.1812 0.0124 0.002462
128.00 C 20260805 -1.00 -1.00 1 1 1.3835 0.0274 0.004107
129.00 C 20260805 -1.00 -1.00 -1 0 1.4620 0.0314 0.004385
60.00 P 20260805 -1.00 -1.00 172 93 1.7638 -0.0162 0.002071
64.00 P 20260805 -1.00 -1.00 2 10 1.2354 -0.0053 0.001107
65.00 P 20260805 -1.00 -1.00 35 205 1.2616 -0.0081 0.001583
66.00 P 20260805 -1.00 -1.00 -1 0 1.3345 -0.0150 0.002551
67.00 P 20260805 -1.00 -1.00 10 180 1.2493 -0.0134 0.002480
