# opt_chain NVDA | epoch 1785505586 | 2026-07-31 09:46:26 | spot 198.39 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
167.50 P 20260810 -1.00 -1.00 45 56 0.5412 -0.0306 0.003859
170.00 P 20260810 -1.00 -1.00 188 883 0.5097 -0.0364 0.004701
172.50 P 20260810 -1.00 -1.00 88 83 0.4852 -0.0450 0.005869
175.00 P 20260810 -1.00 -1.00 177 284 0.4643 -0.0554 0.007315
177.50 P 20260810 -1.00 -1.00 20 102 0.4478 -0.0726 0.009322
180.00 P 20260810 -1.00 -1.00 1 974 0.4258 -0.0929 0.011770
182.50 P 20260810 -1.00 -1.00 20 366 0.4158 -0.1206 0.014800
185.00 P 20260810 -1.00 -1.00 3 361 0.3957 -0.1570 0.018347
187.50 P 20260810 -1.00 -1.00 2 249 0.3875 -0.2040 0.022353
190.00 P 20260810 -1.00 -1.00 114 922 0.3768 -0.2631 0.026234
192.50 P 20260810 -1.00 -1.00 4 403 0.3719 -0.3311 0.029964
195.00 P 20260810 -1.00 -1.00 7 557 0.3617 -0.4084 0.032589
197.50 P 20260810 -1.00 -1.00 43 157 0.4035 -0.4893 0.030443
200.00 P 20260810 -1.00 -1.00 133 289 0.3152 -0.5874 0.037780
202.50 P 20260810 -1.00 -1.00 10 14 0.3488 -0.6579 0.032366
205.00 P 20260810 -1.00 -1.00 76 125 0.3418 -0.7375 0.029511
207.50 P 20260810 -1.00 -1.00 2 21 0.3163 -0.8214 0.025773
210.00 P 20260810 -1.00 -1.00 6 54 0.2682 -0.9200 0.018912
212.50 P 20260810 -1.00 -1.00 1 1 0.3075 -0.9286 0.015194
215.00 P 20260810 -1.00 -1.00 1 286 -1.0000 -1.0000 -1.000000
217.50 P 20260810 -1.00 -1.00 31 34 -1.0000 -1.0000 -1.000000
220.00 P 20260810 -1.00 -1.00 3 264 -1.0000 -1.0000 -1.000000
222.50 P 20260810 -1.00 -1.00 208 0 -1.0000 -1.0000 -1.000000
225.00 P 20260810 -1.00 -1.00 211 0 -1.0000 -1.0000 -1.000000
227.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260810 -1.00 -1.00 162 0 -1.0000 -1.0000 -1.000000
232.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260812 -1.00 -1.00 1 1 1.0518 0.9553 0.002472
150.00 C 20260812 -1.00 -1.00 8 10 1.0862 0.9306 0.003388
155.00 C 20260812 -1.00 -1.00 42 18 0.9892 0.9225 0.004043
157.50 C 20260812 -1.00 -1.00 -1 0 0.9375 0.9188 0.004419
160.00 C 20260812 -1.00 -1.00 35 21 0.8954 0.9129 0.004882
162.50 C 20260812 -1.00 -1.00 126 30 0.8453 0.9084 0.005377
165.00 C 20260812 -1.00 -1.00 126 32 0.8004 0.9024 0.005965
167.50 C 20260812 -1.00 -1.00 -1 0 0.7604 0.8948 0.006661
170.00 C 20260812 -1.00 -1.00 1 4 0.7211 0.8865 0.007466
172.50 C 20260812 -1.00 -1.00 -1 0 0.5810 0.9062 0.007955
175.00 C 20260812 -1.00 -1.00 1 2 0.5521 0.8935 0.009249
177.50 C 20260812 -1.00 -1.00 2 1 0.5398 0.8714 0.010849
180.00 C 20260812 -1.00 -1.00 2 1 0.4814 0.8634 0.012628
182.50 C 20260812 -1.00 -1.00 -1 0 0.4731 0.8283 0.014890
185.00 C 20260812 -1.00 -1.00 3 8 0.4759 0.7878 0.017145
187.50 C 20260812 -1.00 -1.00 4 43 0.4608 0.7432 0.019372
190.00 C 20260812 -1.00 -1.00 8 46 0.4398 0.6975 0.022073
192.50 C 20260812 -1.00 -1.00 1 58 0.4227 0.6442 0.024623
195.00 C 20260812 -1.00 -1.00 264 137 0.4160 0.5805 0.026038
197.50 C 20260812 -1.00 -1.00 1 181 0.3967 0.5144 0.028244
200.00 C 20260812 -1.00 -1.00 2 565 0.3811 0.4428 0.028700
202.50 C 20260812 -1.00 -1.00 9 248 0.3913 0.3760 0.027310
205.00 C 20260812 -1.00 -1.00 1 549 0.3791 0.3095 0.025736
207.50 C 20260812 -1.00 -1.00 2 265 0.3856 0.2519 0.023195
210.00 C 20260812 -1.00 -1.00 17 542 0.3737 0.1961 0.020461
212.50 C 20260812 -1.00 -1.00 5 317 0.3752 0.1495 0.017332
215.00 C 20260812 -1.00 -1.00 699 303 0.3739 0.1152 0.014348
217.50 C 20260812 -1.00 -1.00 133 66 0.3808 0.0884 0.011638
220.00 C 20260812 -1.00 -1.00 37 401 0.3863 0.0673 0.009361
222.50 C 20260812 -1.00 -1.00 209 190 0.3896 0.0514 0.007427
225.00 C 20260812 -1.00 -1.00 61 72 0.4039 0.0413 0.006036
227.50 C 20260812 -1.00 -1.00 -1 0 0.4103 0.0313 0.004752
230.00 C 20260812 -1.00 -1.00 11 12 0.4178 0.0252 0.003860
232.50 C 20260812 -1.00 -1.00 4 3 0.4277 0.0201 0.003100
235.00 C 20260812 -1.00 -1.00 11 10 0.4446 0.0172 0.002620
240.00 C 20260812 -1.00 -1.00 1 4 0.4736 0.0126 0.001898
245.00 C 20260812 -1.00 -1.00 2 1 0.4977 0.0098 0.001430
250.00 C 20260812 -1.00 -1.00 4 7 0.5321 0.0085 0.001179
145.00 P 20260812 -1.00 -1.00 23 65 0.7571 -0.0096 0.000945
150.00 P 20260812 -1.00 -1.00 5 14 0.6974 -0.0127 0.001290
155.00 P 20260812 -1.00 -1.00 5 116 0.6406 -0.0167 0.001777
157.50 P 20260812 -1.00 -1.00 2 1 0.6160 -0.0194 0.002108
160.00 P 20260812 -1.00 -1.00 4 18 0.5888 -0.0219 0.002455
162.50 P 20260812 -1.00 -1.00 4 2 0.5762 -0.0269 0.003005
165.00 P 20260812 -1.00 -1.00 12 102 0.5478 -0.0321 0.003628
167.50 P 20260812 -1.00 -1.00 3782 3774 0.5200 -0.0379 0.004364
170.00 P 20260812 -1.00 -1.00 99 119 0.5029 -0.0475 0.005427
172.50 P 20260812 -1.00 -1.00 2 113 0.4876 -0.0580 0.006645
175.00 P 20260812 -1.00 -1.00 254 248 0.4648 -0.0715 0.008140
177.50 P 20260812 -1.00 -1.00 2 347 0.4508 -0.0925 0.010150
180.00 P 20260812 -1.00 -1.00 619 322 0.4438 -0.1175 0.012446
182.50 P 20260812 -1.00 -1.00 441 160 0.4232 -0.1464 0.015027
185.00 P 20260812 -1.00 -1.00 1505 334 0.4208 -0.1891 0.017902
187.50 P 20260812 -1.00 -1.00 527 230 0.4042 -0.2307 0.021029
190.00 P 20260812 -1.00 -1.00 518 354 0.3884 -0.2836 0.024212
192.50 P 20260812 -1.00 -1.00 1 302 0.3787 -0.3437 0.027373
195.00 P 20260812 -1.00 -1.00 194 186 0.3744 -0.4151 0.028966
197.50 P 20260812 -1.00 -1.00 19 39 0.4142 -0.4867 0.027179
200.00 P 20260812 -1.00 -1.00 21 45 0.3710 -0.5616 0.029647
202.50 P 20260812 -1.00 -1.00 13 5 0.3542 -0.6411 0.029874
205.00 P 20260812 -1.00 -1.00 3 3 0.3206 -0.7313 0.029190
207.50 P 20260812 -1.00 -1.00 6 15 0.2895 -0.8220 0.025967
210.00 P 20260812 -1.00 -1.00 1 21 0.2799 -0.8868 0.020619
212.50 P 20260812 -1.00 -1.00 1 1 0.2546 -0.9514 0.014051
215.00 P 20260812 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
217.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260812 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
222.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
227.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
232.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 3 123 0.8225 0.9774 0.001679
150.00 C 20260814 -1.00 -1.00 12 76 0.9617 0.9401 0.003195
155.00 C 20260814 -1.00 -1.00 75 38 0.8765 0.9317 0.003855
157.50 C 20260814 -1.00 -1.00 -1 0 0.8657 0.9199 0.004395
160.00 C 20260814 -1.00 -1.00 1 83 0.7656 0.9291 0.004538
162.50 C 20260814 -1.00 -1.00 -1 0 0.7600 0.9146 0.005258
165.00 C 20260814 -1.00 -1.00 1 51 0.6863 0.9177 0.005660
167.50 C 20260814 -1.00 -1.00 1 1 0.6216 0.9192 0.006164
170.00 C 20260814 -1.00 -1.00 3 229 0.5897 0.9100 0.007050
172.50 C 20260814 -1.00 -1.00 8 8 0.5700 0.8960 0.008167
175.00 C 20260814 -1.00 -1.00 13 206 0.5504 0.8809 0.009418
177.50 C 20260814 -1.00 -1.00 -1 0 0.4980 0.8733 0.010812
180.00 C 20260814 -1.00 -1.00 2 606 0.5232 0.8277 0.012531
182.50 C 20260814 -1.00 -1.00 3 3 0.5048 0.8009 0.014353
185.00 C 20260814 -1.00 -1.00 1 283 0.4570 0.7807 0.016812
187.50 C 20260814 -1.00 -1.00 2 106 0.4314 0.7422 0.019236
190.00 C 20260814 -1.00 -1.00 2 2176 0.4234 0.6930 0.021455
192.50 C 20260814 -1.00 -1.00 3 503 0.4121 0.6397 0.023494
195.00 C 20260814 -1.00 -1.00 11 2100 0.4173 0.5778 0.024136
197.50 C 20260814 -1.00 -1.00 8 1067 0.4008 0.5166 0.025941
200.00 C 20260814 -1.00 -1.00 215 7293 0.3990 0.4537 0.025533
202.50 C 20260814 -1.00 -1.00 156 6756 0.3876 0.3867 0.025697
205.00 C 20260814 -1.00 -1.00 63 5773 0.3887 0.3296 0.023970
207.50 C 20260814 -1.00 -1.00 24 1362 0.3885 0.2735 0.022102
210.00 C 20260814 -1.00 -1.00 50 7360 0.3848 0.2222 0.019974
212.50 C 20260814 -1.00 -1.00 6 1452 0.3814 0.1767 0.017453
215.00 C 20260814 -1.00 -1.00 215 3685 0.3851 0.1393 0.014945
217.50 C 20260814 -1.00 -1.00 364 554 0.3812 0.1084 0.012479
220.00 C 20260814 -1.00 -1.00 111 5617 0.3901 0.0860 0.010344
222.50 C 20260814 -1.00 -1.00 6 215 0.3955 0.0679 0.008535
225.00 C 20260814 -1.00 -1.00 1 4636 0.4007 0.0545 0.007022
227.50 C 20260814 -1.00 -1.00 1 140 0.4148 0.0458 0.005909
230.00 C 20260814 -1.00 -1.00 2 4679 0.4288 0.0377 0.004928
232.50 C 20260814 -1.00 -1.00 131 326 0.4323 0.0300 0.004034
235.00 C 20260814 -1.00 -1.00 1 4150 0.4478 0.0270 0.003549
240.00 C 20260814 -1.00 -1.00 1 4066 0.4652 0.0182 0.002438
245.00 C 20260814 -1.00 -1.00 95 3815 0.4970 0.0141 0.001857
250.00 C 20260814 -1.00 -1.00 181 2121 0.5287 0.0126 0.001579
145.00 P 20260814 -1.00 -1.00 189 815 0.7170 -0.0111 0.001045
150.00 P 20260814 -1.00 -1.00 1 1291 0.6681 -0.0154 0.001477
155.00 P 20260814 -1.00 -1.00 133 558 0.6180 -0.0200 0.002000
157.50 P 20260814 -1.00 -1.00 13 13 0.6008 -0.0235 0.002380
160.00 P 20260814 -1.00 -1.00 2 1090 0.5788 -0.0269 0.002778
162.50 P 20260814 -1.00 -1.00 14 12 0.5520 -0.0318 0.003312
165.00 P 20260814 -1.00 -1.00 3 2285 0.5284 -0.0379 0.003985
167.50 P 20260814 -1.00 -1.00 45 45 0.5080 -0.0454 0.004810
170.00 P 20260814 -1.00 -1.00 7 2899 0.4907 -0.0543 0.005795
172.50 P 20260814 -1.00 -1.00 2 111 0.4757 -0.0673 0.007065
175.00 P 20260814 -1.00 -1.00 4 2869 0.4538 -0.0822 0.008566
177.50 P 20260814 -1.00 -1.00 179 136 0.4454 -0.1044 0.010485
180.00 P 20260814 -1.00 -1.00 4 12310 0.4320 -0.1279 0.012566
182.50 P 20260814 -1.00 -1.00 151 52 0.4193 -0.1613 0.014982
185.00 P 20260814 -1.00 -1.00 32 11040 0.4270 -0.2059 0.017388
187.50 P 20260814 -1.00 -1.00 164 379 0.4144 -0.2507 0.019798
190.00 P 20260814 -1.00 -1.00 8 4440 0.3942 -0.2973 0.022700
192.50 P 20260814 -1.00 -1.00 346 691 0.3917 -0.3559 0.024744
195.00 P 20260814 -1.00 -1.00 578 2416 0.3972 -0.4213 0.025441
197.50 P 20260814 -1.00 -1.00 74 411 0.3790 -0.4862 0.027591
200.00 P 20260814 -1.00 -1.00 34 8165 0.3709 -0.5558 0.027600
202.50 P 20260814 -1.00 -1.00 39 130 0.3567 -0.6300 0.027957
205.00 P 20260814 -1.00 -1.00 2 2274 0.3632 -0.6880 0.025413
207.50 P 20260814 -1.00 -1.00 130 391 0.3417 -0.7641 0.024069
210.00 P 20260814 -1.00 -1.00 76 1499 0.3593 -0.8002 0.020637
212.50 P 20260814 -1.00 -1.00 2 39 0.3149 -0.8819 0.017448
215.00 P 20260814 -1.00 -1.00 12 894 0.3269 -0.9082 0.014319
217.50 P 20260814 -1.00 -1.00 12 11 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 394 612 -1.0000 -1.0000 -1.000000
222.50 P 20260814 -1.00 -1.00 3 152 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 1 240 -1.0000 -1.0000 -1.000000
227.50 P 20260814 -1.00 -1.00 85 75 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
232.50 P 20260814 -1.00 -1.00 85 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 506 1 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 238 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 1 0 0.6107 -0.9657 0.003845
250.00 P 20260814 -1.00 -1.00 22 0 0.6589 -0.9678 0.003402
145.00 C 20260821 -1.00 -1.00 10 520 0.7907 0.9572 0.002412
150.00 C 20260821 -1.00 -1.00 116 4462 0.6456 0.9684 0.002304
155.00 C 20260821 -1.00 -1.00 3 1585 0.6297 0.9533 0.003258
160.00 C 20260821 -1.00 -1.00 432 1763 0.5978 0.9398 0.004241
165.00 C 20260821 -1.00 -1.00 144 2174 0.5926 0.9083 0.005847
170.00 C 20260821 -1.00 -1.00 144 6777 0.5159 0.8984 0.007275
175.00 C 20260821 -1.00 -1.00 1 3649 0.4959 0.8587 0.009523
180.00 C 20260821 -1.00 -1.00 1 12819 0.4437 0.8219 0.012411
182.50 C 20260821 -1.00 -1.00 76 390 0.4421 0.7899 0.013958
185.00 C 20260821 -1.00 -1.00 2 8542 0.4269 0.7549 0.015553
187.50 C 20260821 -1.00 -1.00 1 384 0.4340 0.7094 0.016701
190.00 C 20260821 -1.00 -1.00 15 18604 0.4160 0.6717 0.018628
192.50 C 20260821 -1.00 -1.00 19 1033 0.4085 0.6235 0.019645
195.00 C 20260821 -1.00 -1.00 22 15437 0.4097 0.5726 0.020258
197.50 C 20260821 -1.00 -1.00 108 2691 0.4075 0.5219 0.020931
200.00 C 20260821 -1.00 -1.00 228 42886 0.4030 0.4707 0.020851
202.50 C 20260821 -1.00 -1.00 116 7757 0.3972 0.4180 0.020821
205.00 C 20260821 -1.00 -1.00 89 23890 0.3924 0.3664 0.020448
207.50 C 20260821 -1.00 -1.00 24 6485 0.3840 0.3166 0.019543
210.00 C 20260821 -1.00 -1.00 84 45070 0.3833 0.2697 0.018303
212.50 C 20260821 -1.00 -1.00 26 4792 0.3773 0.2261 0.016884
215.00 C 20260821 -1.00 -1.00 97 41050 0.3796 0.1919 0.015130
217.50 C 20260821 -1.00 -1.00 7 2155 0.3815 0.1578 0.013417
220.00 C 20260821 -1.00 -1.00 93 59592 0.3811 0.1306 0.011776
222.50 C 20260821 -1.00 -1.00 25 1871 0.3855 0.1101 0.010243
225.00 C 20260821 -1.00 -1.00 93 32967 0.3897 0.0900 0.008778
227.50 C 20260821 -1.00 -1.00 1985 1914 0.3978 0.0750 0.007567
230.00 C 20260821 -1.00 -1.00 23 75092 0.4018 0.0640 0.006557
232.50 C 20260821 -1.00 -1.00 328 409 0.4066 0.0537 0.005611
235.00 C 20260821 -1.00 -1.00 19 25685 0.4158 0.0458 0.004841
240.00 C 20260821 -1.00 -1.00 3 37663 0.4367 0.0342 0.003675
245.00 C 20260821 -1.00 -1.00 1 14783 0.4468 0.0256 0.002781
250.00 C 20260821 -1.00 -1.00 14 90656 0.4707 0.0212 0.002250
145.00 P 20260821 -1.00 -1.00 10 6772 0.6478 -0.0192 0.001516
150.00 P 20260821 -1.00 -1.00 3 25427 0.6094 -0.0240 0.001966
155.00 P 20260821 -1.00 -1.00 180 17189 0.5679 -0.0320 0.002657
160.00 P 20260821 -1.00 -1.00 10 22122 0.5293 -0.0430 0.003619
165.00 P 20260821 -1.00 -1.00 5 15374 0.5034 -0.0585 0.004956
170.00 P 20260821 -1.00 -1.00 36 26328 0.4675 -0.0827 0.006857
175.00 P 20260821 -1.00 -1.00 27 31583 0.4529 -0.1195 0.009423
180.00 P 20260821 -1.00 -1.00 18 56902 0.4238 -0.1690 0.012561
182.50 P 20260821 -1.00 -1.00 734 6164 0.4243 -0.2029 0.014249
185.00 P 20260821 -1.00 -1.00 2 33468 0.4120 -0.2389 0.015962
187.50 P 20260821 -1.00 -1.00 15 3984 0.3985 -0.2782 0.017824
190.00 P 20260821 -1.00 -1.00 18 48783 0.4012 -0.3253 0.019280
192.50 P 20260821 -1.00 -1.00 222 2241 0.3848 -0.3729 0.020909
195.00 P 20260821 -1.00 -1.00 397 23907 0.3825 -0.4268 0.021813
197.50 P 20260821 -1.00 -1.00 10 2234 0.3946 -0.4811 0.021766
200.00 P 20260821 -1.00 -1.00 1 44636 0.3733 -0.5374 0.022668
202.50 P 20260821 -1.00 -1.00 163 5499 0.3652 -0.5960 0.022815
205.00 P 20260821 -1.00 -1.00 4 19455 0.3555 -0.6537 0.022386
207.50 P 20260821 -1.00 -1.00 129 1144 0.3664 -0.6978 0.020494
210.00 P 20260821 -1.00 -1.00 51 25116 0.3559 -0.7557 0.019478
212.50 P 20260821 -1.00 -1.00 1 495 0.3416 -0.8054 0.017763
215.00 P 20260821 -1.00 -1.00 41 11906 0.3591 -0.8310 0.015613
217.50 P 20260821 -1.00 -1.00 5 124 0.3152 -0.8999 0.013271
220.00 P 20260821 -1.00 -1.00 12 7795 0.3237 -0.9223 0.011163
222.50 P 20260821 -1.00 -1.00 16 158 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 202 5167 -1.0000 -1.0000 -1.000000
227.50 P 20260821 -1.00 -1.00 12 104 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 8 6163 0.4050 -0.9450 0.007080
232.50 P 20260821 -1.00 -1.00 264 307 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 255 1027 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 4 488 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 142 15 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 106 21 -1.0000 -1.0000 -1.000000
120.00 C 20260731 -1.00 -1.00 79 93 8.1638 0.9743 0.001095
125.00 C 20260731 -1.00 -1.00 100 84 6.5250 0.9852 0.000846
130.00 C 20260731 -1.00 -1.00 38 74 7.0745 0.9685 0.001486
135.00 C 20260731 -1.00 -1.00 56 82 6.2524 0.9717 0.001547
140.00 C 20260731 -1.00 -1.00 43 110 4.9078 0.9841 0.001199
120.00 P 20260731 -1.00 -1.00 1 2083 5.1305 -0.0014 0.000130
125.00 P 20260731 -1.00 -1.00 41 1794 4.7312 -0.0015 0.000151
130.00 P 20260731 -1.00 -1.00 15 8116 4.3477 -0.0016 0.000178
135.00 P 20260731 -1.00 -1.00 287 1371 3.9788 -0.0018 0.000210
140.00 P 20260731 -1.00 -1.00 106 1454 3.6235 -0.0020 0.000250
120.00 C 20260803 -1.00 -1.00 -1 0 2.8909 0.9738 0.001106
125.00 C 20260803 -1.00 -1.00 4 2 2.7751 0.9673 0.001378
130.00 C 20260803 -1.00 -1.00 1 3 1.8616 0.9926 0.000571
135.00 C 20260803 -1.00 -1.00 2 2 2.6665 0.9479 0.002130
140.00 C 20260803 -1.00 -1.00 2 2 2.3162 0.9513 0.002305
120.00 P 20260803 -1.00 -1.00 1 1 2.2754 -0.0079 0.000503
125.00 P 20260803 -1.00 -1.00 -1 0 1.7109 -0.0019 0.000185
130.00 P 20260803 -1.00 -1.00 2 3 1.5748 -0.0021 0.000217
135.00 P 20260803 -1.00 -1.00 25 285 1.4441 -0.0023 0.000256
140.00 P 20260803 -1.00 -1.00 1 97 1.3181 -0.0025 0.000305
120.00 C 20260805 -1.00 -1.00 -1 0 2.4711 0.9648 0.001306
125.00 C 20260805 -1.00 -1.00 1 1 2.0514 0.9768 0.001129
130.00 C 20260805 -1.00 -1.00 2 1 1.8771 0.9761 0.001265
135.00 C 20260805 -1.00 -1.00 4 2 1.5417 0.9834 0.001107
140.00 C 20260805 -1.00 -1.00 1 1 1.5480 0.9745 0.001616
120.00 P 20260805 -1.00 -1.00 72 72 1.5064 -0.0022 0.000185
125.00 P 20260805 -1.00 -1.00 84 84 1.3600 -0.0019 0.000185
130.00 P 20260805 -1.00 -1.00 20 15 1.2519 -0.0021 0.000217
135.00 P 20260805 -1.00 -1.00 2 6 1.1800 -0.0027 0.000296
140.00 P 20260805 -1.00 -1.00 5 26 1.0794 -0.0030 0.000352
120.00 C 20260807 -1.00 -1.00 3 3 1.9104 0.9774 0.001012
125.00 C 20260807 -1.00 -1.00 1 2 1.9541 0.9629 0.001473
130.00 C 20260807 -1.00 -1.00 1 14 1.7897 0.9617 0.001652
135.00 C 20260807 -1.00 -1.00 1 71 1.5147 0.9703 0.001587
140.00 C 20260807 -1.00 -1.00 16 114 1.4798 0.9591 0.002109
120.00 P 20260807 -1.00 -1.00 282 2613 1.2591 -0.0018 0.000159
125.00 P 20260807 -1.00 -1.00 40 1075 1.2199 -0.0027 0.000242
130.00 P 20260807 -1.00 -1.00 1 1122 1.1265 -0.0029 0.000283
135.00 P 20260807 -1.00 -1.00 1 556 1.0367 -0.0032 0.000332
140.00 P 20260807 -1.00 -1.00 80 764 0.9536 -0.0039 0.000433
120.00 C 20260810 -1.00 -1.00 -1 0 1.7339 0.9682 0.001233
125.00 C 20260810 -1.00 -1.00 -1 0 1.7681 0.9550 0.001624
130.00 C 20260810 -1.00 -1.00 -1 0 1.4703 0.9652 0.001568
135.00 C 20260810 -1.00 -1.00 7 3 1.5408 0.9470 0.002140
140.00 C 20260810 -1.00 -1.00 -1 0 1.3594 0.9488 0.002354
120.00 P 20260810 -1.00 -1.00 -1 0 1.1124 -0.0025 0.000209
125.00 P 20260810 -1.00 -1.00 -1 0 1.0640 -0.0034 0.000290
130.00 P 20260810 -1.00 -1.00 2 2 0.9773 -0.0037 0.000338
135.00 P 20260810 -1.00 -1.00 21 44 0.9192 -0.0052 0.000485
140.00 P 20260810 -1.00 -1.00 33 56 0.8549 -0.0065 0.000637
120.00 C 20260812 -1.00 -1.00 -1 0 1.4931 0.9761 0.001046
125.00 C 20260812 -1.00 -1.00 -1 0 1.6294 0.9544 0.001634
130.00 C 20260812 -1.00 -1.00 -1 0 1.5243 0.9506 0.001871
135.00 C 20260812 -1.00 -1.00 -1 0 1.4212 0.9457 0.002160
140.00 C 20260812 -1.00 -1.00 -1 0 1.2988 0.9423 0.002473
120.00 P 20260812 -1.00 -1.00 -1 0 1.0576 -0.0032 0.000250
125.00 P 20260812 -1.00 -1.00 -1 0 0.9910 -0.0041 0.000333
130.00 P 20260812 -1.00 -1.00 2 1 0.9270 -0.0051 0.000435
135.00 P 20260812 -1.00 -1.00 1 1 0.8578 -0.0060 0.000537
140.00 P 20260812 -1.00 -1.00 80 273 0.7987 -0.0073 0.000694
120.00 C 20260814 -1.00 -1.00 1 1 1.3950 0.9752 0.001067
125.00 C 20260814 -1.00 -1.00 2 2 1.4894 0.9561 0.001603
130.00 C 20260814 -1.00 -1.00 12 28 1.4312 0.9494 0.001889
135.00 C 20260814 -1.00 -1.00 4 11 1.3238 0.9451 0.002169
140.00 C 20260814 -1.00 -1.00 6 43 1.2143 0.9410 0.002494
120.00 P 20260814 -1.00 -1.00 20 273 0.9970 -0.0038 0.000287
125.00 P 20260814 -1.00 -1.00 20 169 0.9349 -0.0047 0.000373
130.00 P 20260814 -1.00 -1.00 1 1652 0.8900 -0.0065 0.000519
135.00 P 20260814 -1.00 -1.00 1 293 0.8325 -0.0077 0.000652
140.00 P 20260814 -1.00 -1.00 9 354 0.7771 -0.0092 0.000816
120.00 C 20260821 -1.00 -1.00 4 687 1.1582 0.9738 0.001100
125.00 C 20260821 -1.00 -1.00 44 395 1.0443 0.9755 0.001159
130.00 C 20260821 -1.00 -1.00 6 646 0.9672 0.9731 0.001347
135.00 C 20260821 -1.00 -1.00 7 719 0.8995 0.9695 0.001605
140.00 C 20260821 -1.00 -1.00 1 511 0.8716 0.9596 0.002089
120.00 P 20260821 -1.00 -1.00 118 11021 0.8819 -0.0066 0.000440
125.00 P 20260821 -1.00 -1.00 1 14748 0.8422 -0.0083 0.000564
130.00 P 20260821 -1.00 -1.00 6 16655 0.7881 -0.0095 0.000682
135.00 P 20260821 -1.00 -1.00 275 9848 0.7371 -0.0121 0.000889
140.00 P 20260821 -1.00 -1.00 1 17016 0.6855 -0.0147 0.001130
255.00 C 20260731 -1.00 -1.00 5 1605 2.7105 0.0027 0.000448
260.00 C 20260731 -1.00 -1.00 4 2447 2.8946 0.0025 0.000397
265.00 C 20260731 -1.00 -1.00 25 2301 3.1557 0.0031 0.000434
270.00 C 20260731 -1.00 -1.00 30 1473 3.2525 0.0023 0.000321
275.00 C 20260731 -1.00 -1.00 13 1469 3.4265 0.0022 0.000292
255.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
260.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
270.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260803 -1.00 -1.00 2 65 0.9550 0.0027 0.000449
260.00 C 20260803 -1.00 -1.00 3 2 1.0768 0.0039 0.000563
265.00 C 20260803 -1.00 -1.00 20 21 1.1401 0.0037 0.000506
