# opt_chain STX | epoch 1785528178 | 2026-07-31 16:02:58 | spot 853.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.0132 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
860.00 C 20260807 -1.00 -1.00 78 52 -1.0000 -1.0000 -1.0000
860.00 P 20260807 -1.00 -1.00 128 61 -1.0000 -1.0000 -1.0000
845.00 C 20260807 -1.00 -1.00 12 116 -1.0000 -1.0000 -1.0000
845.00 P 20260807 -1.00 -1.00 21 27 -1.0000 -1.0000 -1.0000
865.00 C 20260807 -1.00 -1.00 19 43 -1.0000 -1.0000 -1.0000
865.00 P 20260807 -1.00 -1.00 13 20 -1.0000 -1.0000 -1.0000
840.00 C 20260807 -1.00 -1.00 32 385 -1.0000 -1.0000 -1.0000
840.00 P 20260807 -1.00 -1.00 5 66 -1.0000 -1.0000 -1.0000
870.00 C 20260807 -1.00 -1.00 575 29 -1.0000 -1.0000 -1.0000
870.00 P 20260807 -1.00 -1.00 99 26 -1.0000 -1.0000 -1.0000
835.00 C 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.0000
835.00 P 20260807 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.0000
875.00 C 20260807 -1.00 -1.00 22 29 -1.0000 -1.0000 -1.0000
875.00 P 20260807 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.0000
830.00 C 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.0000
830.00 P 20260807 -1.00 -1.00 47 92 -1.0000 -1.0000 -1.0000
880.00 C 20260807 -1.00 -1.00 118 45 -1.0000 -1.0000 -1.0000
880.00 P 20260807 -1.00 -1.00 3 66 -1.0000 -1.0000 -1.0000
825.00 C 20260807 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.0000
825.00 P 20260807 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.0000
885.00 C 20260807 -1.00 -1.00 5 49 -1.0000 -1.0000 -1.0000
885.00 P 20260807 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.0000
820.00 C 20260807 -1.00 -1.00 43 56 -1.0000 -1.0000 -1.0000
820.00 P 20260807 -1.00 -1.00 27 25 -1.0000 -1.0000 -1.0000
890.00 C 20260807 -1.00 -1.00 33 47 -1.0000 -1.0000 -1.0000
890.00 P 20260807 -1.00 -1.00 10 126 -1.0000 -1.0000 -1.0000
815.00 C 20260807 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
815.00 P 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.0000
812.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
812.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
895.00 C 20260807 -1.00 -1.00 11 39 -1.0000 -1.0000 -1.0000
895.00 P 20260807 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.0000
810.00 C 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
810.00 P 20260807 -1.00 -1.00 30 36 -1.0000 -1.0000 -1.0000
807.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
807.50 P 20260807 -1.00 -1.00 84 1 -1.0000 -1.0000 -1.0000
727.50 C 20260731 -1.00 -1.00 3 7 3.5160 0.9696 0.0009
727.50 P 20260731 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
732.50 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
732.50 P 20260731 -1.00 -1.00 3 54 -1.0000 -1.0000 -1.0000
740.00 C 20260731 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
740.00 P 20260731 -1.00 -1.00 12 200 -1.0000 -1.0000 -1.0000
745.00 C 20260731 -1.00 -1.00 8 22 -1.0000 -1.0000 -1.0000
745.00 P 20260731 -1.00 -1.00 32 63 -1.0000 -1.0000 -1.0000
755.00 C 20260731 -1.00 -1.00 6 17 -1.0000 -1.0000 -1.0000
755.00 P 20260731 -1.00 -1.00 69 326 -1.0000 -1.0000 -1.0000
765.00 C 20260731 -1.00 -1.00 6 36 -1.0000 -1.0000 -1.0000
765.00 P 20260731 -1.00 -1.00 3 142 -1.0000 -1.0000 -1.0000
780.00 C 20260731 -1.00 -1.00 11 42 -1.0000 -1.0000 -1.0000
780.00 P 20260731 -1.00 -1.00 61 337 -1.0000 -1.0000 -1.0000
800.00 C 20260731 -1.00 -1.00 125 617 -1.0000 -1.0000 -1.0000
800.00 P 20260731 -1.00 -1.00 194 273 -1.0000 -1.0000 -1.0000
805.00 C 20260731 -1.00 -1.00 9 46 -1.0000 -1.0000 -1.0000
805.00 P 20260731 -1.00 -1.00 56 129 -1.0000 -1.0000 -1.0000
905.00 C 20260731 -1.00 -1.00 698 40 -1.0000 -1.0000 -1.0000
905.00 P 20260731 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
910.00 C 20260731 -1.00 -1.00 157 109 -1.0000 -1.0000 -1.0000
910.00 P 20260731 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.0000
915.00 C 20260731 -1.00 -1.00 80 106 -1.0000 -1.0000 -1.0000
915.00 P 20260731 -1.00 -1.00 3 37 -1.0000 -1.0000 -1.0000
922.50 C 20260731 -1.00 -1.00 0 36 -1.0000 -1.0000 -1.0000
922.50 P 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
930.00 C 20260731 -1.00 -1.00 148 774 -1.0000 -1.0000 -1.0000
930.00 P 20260731 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
945.00 C 20260731 -1.00 -1.00 63 359 -1.0000 -1.0000 -1.0000
945.00 P 20260731 -1.00 -1.00 0 72 -1.0000 -1.0000 -1.0000
955.00 C 20260731 -1.00 -1.00 11 57 -1.0000 -1.0000 -1.0000
955.00 P 20260731 -1.00 -1.00 0 67 -1.0000 -1.0000 -1.0000
970.00 C 20260731 -1.00 -1.00 109 281 -1.0000 -1.0000 -1.0000
970.00 P 20260731 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.0000
980.00 C 20260731 -1.00 -1.00 0 64 -1.0000 -1.0000 -1.0000
980.00 P 20260731 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.0000
727.50 C 20260807 -1.00 -1.00 9 25 -1.0000 -1.0000 -1.0000
727.50 P 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
732.50 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
732.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
740.00 C 20260807 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.0000
740.00 P 20260807 -1.00 -1.00 28 64 -1.0000 -1.0000 -1.0000
745.00 C 20260807 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.0000
745.00 P 20260807 -1.00 -1.00 254 14 -1.0000 -1.0000 -1.0000
755.00 C 20260807 -1.00 -1.00 12 19 -1.0000 -1.0000 -1.0000
755.00 P 20260807 -1.00 -1.00 24 50 -1.0000 -1.0000 -1.0000
765.00 C 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
765.00 P 20260807 -1.00 -1.00 1165 99 -1.0000 -1.0000 -1.0000
780.00 C 20260807 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.0000
780.00 P 20260807 -1.00 -1.00 317 298 -1.0000 -1.0000 -1.0000
787.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
787.50 P 20260807 -1.00 -1.00 87 8 -1.0000 -1.0000 -1.0000
792.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
792.50 P 20260807 -1.00 -1.00 2 209 -1.0000 -1.0000 -1.0000
800.00 C 20260807 -1.00 -1.00 9 45 -1.0000 -1.0000 -1.0000
800.00 P 20260807 -1.00 -1.00 55 88 -1.0000 -1.0000 -1.0000
805.00 C 20260807 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.0000
805.00 P 20260807 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.0000
905.00 C 20260807 -1.00 -1.00 5 30 -1.0000 -1.0000 -1.0000
905.00 P 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
910.00 C 20260807 -1.00 -1.00 107 27 -1.0000 -1.0000 -1.0000
910.00 P 20260807 -1.00 -1.00 0 85 -1.0000 -1.0000 -1.0000
915.00 C 20260807 -1.00 -1.00 52 45 -1.0000 -1.0000 -1.0000
915.00 P 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
922.50 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
922.50 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
930.00 C 20260807 -1.00 -1.00 226 23 -1.0000 -1.0000 -1.0000
930.00 P 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
945.00 C 20260807 -1.00 -1.00 105 172 -1.0000 -1.0000 -1.0000
945.00 P 20260807 -1.00 -1.00 19 17 -1.0000 -1.0000 -1.0000
955.00 C 20260807 -1.00 -1.00 65 32 -1.0000 -1.0000 -1.0000
955.00 P 20260807 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.0000
970.00 C 20260807 -1.00 -1.00 248 98 -1.0000 -1.0000 -1.0000
970.00 P 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
980.00 C 20260807 -1.00 -1.00 102 104 -1.0000 -1.0000 -1.0000
980.00 P 20260807 -1.00 -1.00 7 2 -1.0000 -1.0000 -1.0000
