# opt_chain GOOGL | epoch 1785523393 | 2026-07-31 14:43:13 | spot 355.68 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7961
# strike right exp bid ask vol oi iv delta gamma
355.00 C 20260803 3.50 3.80 8493 318 0.2570 0.5400 0.0479
355.00 P 20260803 3.00 3.15 520 28 0.2570 -0.4611 0.0481
357.50 C 20260803 2.50 2.73 2043 749 0.2607 0.4219 0.0467
357.50 P 20260803 4.30 4.60 83 28 0.2607 -0.5798 0.0469
352.50 C 20260803 4.85 5.20 4141 159 0.2553 0.6580 0.0448
352.50 P 20260803 1.93 2.06 1707 41 0.2553 -0.3427 0.0449
360.00 C 20260803 1.67 1.85 4276 2150 0.2658 0.3089 0.0411
360.00 P 20260803 5.95 6.30 25 2 0.2658 -0.6934 0.0413
350.00 C 20260803 6.60 7.05 10597 1242 0.2562 0.7624 0.0372
350.00 P 20260803 1.18 1.29 2961 51 0.2562 -0.2380 0.0373
362.50 C 20260803 1.08 1.21 1210 80 0.2722 0.2203 0.0338
362.50 P 20260803 7.85 8.30 73 0 0.2722 -0.7827 0.0341
347.50 C 20260803 8.50 9.05 2870 507 0.2606 0.8419 0.0286
347.50 P 20260803 0.69 0.79 3721 14 0.2606 -0.1584 0.0287
365.00 C 20260803 0.72 0.79 2215 69 0.2797 0.1557 0.0264
365.00 P 20260803 9.90 10.45 5 0 0.2797 -0.8427 0.0273
345.00 C 20260803 10.65 11.50 2342 269 0.2690 0.8941 0.0211
345.00 P 20260803 0.40 0.45 4682 65 0.2690 -0.1060 0.0211
367.50 C 20260803 0.47 0.55 671 34 0.2883 0.1082 0.0199
367.50 P 20260803 11.80 13.15 2 0 0.2883 -0.8924 0.0207
342.50 C 20260803 12.85 13.80 1017 1207 0.2814 0.9324 0.0143
342.50 P 20260803 0.25 0.29 1509 31 0.2814 -0.0677 0.0143
370.00 C 20260803 0.32 0.35 636 147 0.2978 0.0768 0.0149
370.00 P 20260803 13.60 16.15 2 0 0.2978 -0.9277 0.0153
340.00 C 20260803 15.55 16.20 850 1048 0.2975 0.9537 0.0100
340.00 P 20260803 0.18 0.20 3711 64 0.2975 -0.0463 0.0100
372.50 C 20260803 0.18 0.24 1118 14 0.3082 0.0526 0.0107
372.50 P 20260803 15.95 18.55 0 0 0.3082 -0.9524 0.0111
337.50 C 20260803 18.00 18.60 275 630 0.3164 0.9670 0.0072
337.50 P 20260803 0.11 0.17 974 36 0.3164 -0.0330 0.0072
375.00 C 20260803 0.13 0.17 240 128 0.3194 0.0363 0.0077
375.00 P 20260803 18.60 20.40 0 0 0.3194 -0.9691 0.0080
335.00 C 20260803 20.15 21.15 418 2453 0.3373 0.9743 0.0054
335.00 P 20260803 0.08 0.14 279 170 0.3373 -0.0257 0.0055
377.50 C 20260803 0.10 0.13 23 24 0.3312 0.0258 0.0056
377.50 P 20260803 20.85 23.75 0 0 0.3312 -0.9800 0.0059
332.50 C 20260803 22.55 24.45 245 2271 0.3592 0.9808 0.0040
332.50 P 20260803 0.06 0.12 248 146 0.3592 -0.0192 0.0040
380.00 C 20260803 0.07 0.09 30 81 0.3437 0.0186 0.0041
380.00 P 20260803 22.60 26.45 0 0 0.3437 -0.9873 0.0044
302.50 C 20260731 52.40 54.20 125 44 1.1882 1.0000 -0.0000
302.50 P 20260731 -1.00 0.02 4 341 1.1882 0.0000 0.0000
305.00 C 20260731 49.55 51.80 41 41 1.1781 1.0000 -0.0000
305.00 P 20260731 -1.00 0.01 102 3644 1.1781 0.0000 0.0000
307.50 C 20260731 47.10 49.60 32 6 1.1692 1.0000 0.0000
307.50 P 20260731 -1.00 0.06 45 369 1.1692 0.0000 0.0000
310.00 C 20260731 44.80 46.60 143 175 1.1615 1.0000 0.0000
310.00 P 20260731 -1.00 0.01 969 6907 1.1615 -0.0000 0.0000
312.50 C 20260731 41.70 44.50 3 21 1.1542 1.0000 0.0000
312.50 P 20260731 -1.00 0.12 25 486 1.1542 -0.0000 0.0000
315.00 C 20260731 39.80 41.70 46 371 1.1479 1.0000 0.0000
315.00 P 20260731 -1.00 0.01 220 2284 1.1479 -0.0000 0.0000
317.50 C 20260731 37.15 39.30 9 74 1.1428 1.0000 0.0000
317.50 P 20260731 -1.00 0.01 335 819 1.1428 -0.0000 0.0000
320.00 C 20260731 35.10 36.65 200 3672 1.1390 1.0000 0.0000
320.00 P 20260731 -1.00 0.01 1176 2784 1.1390 -0.0000 0.0000
322.50 C 20260731 31.95 34.10 162 460 1.1365 1.0000 0.0000
322.50 P 20260731 -1.00 0.01 245 1421 1.1365 -0.0000 0.0000
325.00 C 20260731 29.90 31.55 166 2116 1.1353 1.0000 0.0000
325.00 P 20260731 -1.00 0.01 3763 4484 1.1353 -0.0000 0.0000
327.50 C 20260731 27.25 28.95 2033 4626 1.1351 1.0000 0.0000
327.50 P 20260731 -1.00 0.01 427 2871 1.1351 -0.0000 0.0000
330.00 C 20260731 25.20 25.80 892 2845 1.1358 1.0000 0.0000
330.00 P 20260731 -1.00 0.01 1454 3802 1.1358 -0.0000 0.0000
385.00 C 20260731 -1.00 0.01 65 3644 1.3365 0.0000 0.0000
385.00 P 20260731 28.25 31.20 0 0 1.3365 -1.0000 -0.0000
390.00 C 20260731 -1.00 0.01 40 4495 1.3602 0.0000 0.0000
390.00 P 20260731 33.65 35.80 2 0 1.3602 -1.0000 0.0000
395.00 C 20260731 -1.00 0.01 4 1652 1.3885 0.0000 0.0000
395.00 P 20260731 38.25 40.80 0 0 1.3885 -1.0000 -0.0000
400.00 C 20260731 -1.00 0.01 29 12255 1.4215 0.0000 0.0000
400.00 P 20260731 43.30 45.10 1 0 1.4215 -1.0000 0.0000
405.00 C 20260731 -1.00 0.01 12 1672 1.4542 0.0000 0.0000
405.00 P 20260731 48.25 50.80 1 0 1.4542 -1.0000 0.0000
302.50 C 20260803 51.40 55.00 0 4 0.5933 0.9988 0.0002
302.50 P 20260803 -1.00 0.01 14 45 0.5933 -0.0012 0.0002
305.00 C 20260803 48.90 52.45 0 20 0.5770 0.9985 0.0003
305.00 P 20260803 -1.00 0.04 41 307 0.5770 -0.0015 0.0003
307.50 C 20260803 46.40 50.00 0 0 0.5599 0.9981 0.0003
307.50 P 20260803 -1.00 0.02 29 30 0.5599 -0.0019 0.0003
310.00 C 20260803 43.60 47.55 0 32 0.5426 0.9976 0.0004
310.00 P 20260803 0.01 0.05 19 592 0.5426 -0.0024 0.0004
312.50 C 20260803 41.25 44.95 0 10 0.5244 0.9969 0.0005
312.50 P 20260803 0.01 0.04 7 10 0.5244 -0.0031 0.0005
315.00 C 20260803 39.20 42.15 32 63 0.5056 0.9963 0.0007
315.00 P 20260803 0.01 0.05 28 307 0.5056 -0.0037 0.0007
317.50 C 20260803 36.70 39.65 0 165 0.4863 0.9953 0.0009
317.50 P 20260803 0.02 0.05 74 117 0.4863 -0.0047 0.0009
320.00 C 20260803 34.85 36.00 12 580 0.4664 0.9941 0.0011
320.00 P 20260803 0.03 0.04 121 867 0.4664 -0.0059 0.0011
322.50 C 20260803 31.75 34.65 16 424 0.4460 0.9925 0.0014
322.50 P 20260803 0.03 0.05 67 227 0.4460 -0.0075 0.0014
325.00 C 20260803 29.80 31.80 67 310 0.4250 0.9908 0.0018
325.00 P 20260803 0.03 0.06 129 315 0.4250 -0.0092 0.0018
327.50 C 20260803 27.40 29.85 36 125 0.4034 0.9886 0.0023
327.50 P 20260803 0.05 0.08 189 235 0.4034 -0.0114 0.0023
330.00 C 20260803 24.35 26.10 69 1028 0.3813 0.9854 0.0030
330.00 P 20260803 0.05 0.08 528 1330 0.3813 -0.0146 0.0030
382.50 C 20260803 0.04 0.09 7 45 0.3569 0.0134 0.0030
382.50 P 20260803 25.80 28.35 0 0 0.3569 -0.9927 0.0032
385.00 C 20260803 0.03 0.08 12 41 0.3708 0.0101 0.0022
385.00 P 20260803 27.60 30.80 0 0 0.3708 -0.9960 0.0024
387.50 C 20260803 0.02 0.06 19 97 0.3855 0.0077 0.0017
387.50 P 20260803 30.75 33.30 0 0 0.3855 -0.9985 0.0016
390.00 C 20260803 0.02 0.04 44 128 0.4010 0.0062 0.0013
390.00 P 20260803 33.90 36.40 3 0 0.4010 -0.9995 0.0008
395.00 C 20260803 0.01 0.06 4 210 0.4342 0.0042 0.0009
395.00 P 20260803 38.25 40.80 1 0 0.4342 -1.0000 0.0001
400.00 C 20260803 0.01 0.03 98 263 0.4698 0.0032 0.0006
400.00 P 20260803 42.60 46.10 0 0 0.4698 -1.0000 -0.0000
405.00 C 20260803 0.01 0.02 30 463 0.5061 0.0025 0.0005
405.00 P 20260803 48.25 51.30 0 0 0.5061 -1.0000 -0.0000
