# opt_chain AAPL | epoch 1785507414 | 2026-07-31 10:16:54 | spot 302.55 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8409
# strike right exp bid ask vol oi iv delta gamma
285.00 C 20260731 16.50 17.95 14 789 0.9255 0.9946 0.0021
285.00 P 20260731 0.01 0.02 6778 1867 0.9255 -0.0053 0.0021
322.50 C 20260731 0.01 0.02 1264 567 1.0031 0.0061 0.0022
322.50 P 20260731 19.85 20.20 5564 7346 1.0031 -0.9942 0.0022
282.50 C 20260731 18.90 21.10 4 55 1.0103 0.9961 0.0015
282.50 P 20260731 -1.00 0.02 6127 132 1.0103 -0.0039 0.0015
325.00 C 20260731 0.01 0.02 1385 6301 1.0642 0.0042 0.0015
325.00 P 20260731 22.35 22.70 10336 22356 1.0642 -0.9961 0.0015
280.00 C 20260731 21.45 22.95 219 812 1.0953 0.9972 0.0010
280.00 P 20260731 -1.00 0.01 1403 2397 1.0953 -0.0028 0.0010
327.50 C 20260731 -1.00 0.01 425 2790 1.1037 0.0022 0.0008
327.50 P 20260731 24.80 25.20 2524 4725 1.1037 -0.9981 0.0008
302.50 C 20260803 3.35 3.65 3363 118 0.3006 0.5167 0.0468
302.50 P 20260803 3.30 3.55 2288 212 0.3006 -0.4844 0.0470
305.00 C 20260803 2.36 2.42 5398 115 0.3006 0.4019 0.0453
305.00 P 20260803 4.65 5.00 996 677 0.3006 -0.5997 0.0455
300.00 C 20260803 4.70 5.05 1875 38 0.3021 0.6306 0.0439
300.00 P 20260803 2.30 2.40 7362 1654 0.3021 -0.3702 0.0441
307.50 C 20260803 1.52 1.60 1717 129 0.3022 0.2909 0.0400
307.50 P 20260803 6.30 6.70 214 410 0.3022 -0.7113 0.0403
297.50 C 20260803 6.40 6.80 254 21 0.3057 0.7281 0.0383
297.50 P 20260803 1.48 1.58 1545 161 0.3057 -0.2724 0.0384
310.00 C 20260803 0.97 1.01 4851 186 0.3055 0.2035 0.0326
310.00 P 20260803 8.25 8.60 786 1985 0.3055 -0.7933 0.0335
295.00 C 20260803 8.25 8.75 48 34 0.3121 0.8148 0.0301
295.00 P 20260803 0.93 0.99 2763 646 0.3121 -0.1855 0.0302
312.50 C 20260803 0.60 0.65 1014 16 0.3104 0.1424 0.0255
312.50 P 20260803 10.15 11.25 207 686 0.3104 -0.8611 0.0258
292.50 C 20260803 9.75 10.95 4 5 0.3215 0.8759 0.0224
292.50 P 20260803 0.60 0.64 2268 177 0.3215 -0.1243 0.0224
315.00 C 20260803 0.35 0.41 1536 233 0.3166 0.0945 0.0187
315.00 P 20260803 12.65 13.05 780 1324 0.3166 -0.9162 0.0181
290.00 C 20260803 11.95 13.95 12 12 0.3336 0.9091 0.0172
290.00 P 20260803 0.36 0.41 2057 160 0.3336 -0.0910 0.0173
317.50 C 20260803 0.23 0.25 1278 421 0.3240 0.0553 0.0122
317.50 P 20260803 14.80 15.85 195 349 0.3240 -0.9497 0.0125
287.50 C 20260803 14.40 15.75 5 2 0.3480 0.9411 0.0119
287.50 P 20260803 0.22 0.27 582 364 0.3480 -0.0590 0.0119
320.00 C 20260803 0.14 0.16 891 151 0.3326 0.0376 0.0087
320.00 P 20260803 17.25 17.85 866 2027 0.3326 -0.9690 0.0088
285.00 C 20260803 16.30 18.25 20 8 0.3642 0.9585 0.0086
285.00 P 20260803 0.14 0.19 379 63 0.3642 -0.0416 0.0086
322.50 C 20260803 0.07 0.10 218 192 0.3425 0.0241 0.0058
322.50 P 20260803 19.35 20.35 192 823 0.3425 -0.9819 0.0062
282.50 C 20260803 18.35 21.20 0 0 0.3819 0.9731 0.0057
282.50 P 20260803 0.10 0.12 113 41 0.3819 -0.0270 0.0057
325.00 C 20260803 0.04 0.06 391 415 0.3540 0.0156 0.0039
325.00 P 20260803 21.90 22.80 794 1761 0.3540 -0.9897 0.0044
280.00 C 20260803 21.20 23.55 10 4 0.4008 0.9805 0.0042
280.00 P 20260803 0.07 0.10 374 152 0.4008 -0.0195 0.0042
327.50 C 20260803 0.03 0.05 178 146 0.3667 0.0113 0.0028
327.50 P 20260803 23.75 25.95 164 611 0.3667 -0.9950 0.0032
257.50 C 20260731 43.45 45.75 0 405 1.5430 1.0000 0.0000
257.50 P 20260731 -1.00 0.02 47 32 1.5430 -0.0000 0.0000
260.00 C 20260731 40.95 43.25 2 116 1.5132 1.0000 0.0000
260.00 P 20260731 -1.00 0.01 54 1253 1.5132 -0.0000 0.0000
265.00 C 20260731 36.15 38.30 54 51 1.4339 0.9999 0.0000
265.00 P 20260731 -1.00 0.02 1729 1575 1.4339 -0.0001 0.0000
270.00 C 20260731 31.20 33.15 17 210 1.3412 0.9996 0.0001
270.00 P 20260731 -1.00 0.01 459 2380 1.3412 -0.0004 0.0001
275.00 C 20260731 26.40 28.30 9 263 1.2382 0.9988 0.0004
275.00 P 20260731 -1.00 0.01 284 983 1.2382 -0.0012 0.0004
330.00 C 20260731 -1.00 0.01 2052 9348 1.1316 0.0012 0.0005
330.00 P 20260731 27.25 27.65 11713 21691 1.1316 -0.9991 0.0005
332.50 C 20260731 -1.00 0.01 1424 17708 1.1613 0.0007 0.0003
332.50 P 20260731 29.70 30.15 1399 5215 1.1613 -0.9997 0.0003
335.00 C 20260731 -1.00 0.01 1075 21388 1.1981 0.0004 0.0002
335.00 P 20260731 32.25 32.70 1457 6940 1.1981 -1.0000 0.0001
337.50 C 20260731 -1.00 0.01 295 6745 1.2278 0.0002 0.0001
337.50 P 20260731 34.70 35.50 419 2271 1.2278 -1.0000 0.0000
340.00 C 20260731 -1.00 0.01 3940 16174 1.2547 0.0001 0.0000
340.00 P 20260731 37.20 38.15 274 4579 1.2547 -1.0000 -0.0000
342.50 C 20260731 -1.00 0.01 602 7084 1.3066 0.0001 0.0000
342.50 P 20260731 39.50 40.70 184 652 1.3066 -1.0000 -0.0000
345.00 C 20260731 -1.00 0.01 809 15505 1.3582 0.0001 0.0000
345.00 P 20260731 42.05 43.20 90 744 1.3582 -1.0000 0.0000
347.50 C 20260731 -1.00 0.01 837 8684 1.4242 0.0001 0.0000
347.50 P 20260731 44.60 45.85 13 330 1.4242 -1.0000 -0.0000
260.00 C 20260803 40.75 43.75 0 1 0.5906 0.9971 0.0005
260.00 P 20260803 -1.00 0.04 3 28 0.5906 -0.0029 0.0005
265.00 C 20260803 36.00 38.20 2 3 0.5400 0.9958 0.0008
265.00 P 20260803 0.01 0.04 3 2 0.5400 -0.0042 0.0008
270.00 C 20260803 30.75 33.75 0 0 0.4878 0.9938 0.0012
270.00 P 20260803 0.01 0.04 55 78 0.4878 -0.0062 0.0012
275.00 C 20260803 25.80 28.60 0 1 0.4431 0.9899 0.0021
275.00 P 20260803 0.03 0.06 221 7 0.4431 -0.0101 0.0021
277.50 C 20260803 23.85 26.10 3 2 0.4227 0.9870 0.0028
277.50 P 20260803 0.04 0.07 146 7 0.4227 -0.0130 0.0028
330.00 C 20260803 0.02 0.03 605 776 0.3794 0.0075 0.0019
330.00 P 20260803 26.85 27.70 491 1306 0.3794 -0.9990 0.0015
332.50 C 20260803 0.01 0.02 225 988 0.3934 0.0054 0.0014
332.50 P 20260803 29.50 30.50 206 3082 0.3934 -1.0000 0.0004
335.00 C 20260803 0.01 0.02 538 2765 0.4074 0.0040 0.0010
335.00 P 20260803 31.65 32.80 178 520 0.4074 -1.0000 -0.0000
337.50 C 20260803 0.01 0.03 164 1626 0.4203 0.0028 0.0007
337.50 P 20260803 34.05 35.30 10 256 0.4203 -1.0000 0.0000
340.00 C 20260803 -1.00 0.01 156 1723 0.4321 0.0021 0.0005
340.00 P 20260803 36.65 38.50 122 865 0.4321 -1.0000 0.0000
342.50 C 20260803 -1.00 0.01 272 1867 0.4443 0.0015 0.0004
342.50 P 20260803 38.90 41.20 14 594 0.4443 -1.0000 -0.0000
345.00 C 20260803 -1.00 0.01 185 2471 0.4568 0.0011 0.0003
345.00 P 20260803 41.75 43.00 21 124 0.4568 -1.0000 0.0000
347.50 C 20260803 -1.00 0.01 66 899 0.4679 0.0008 0.0002
347.50 P 20260803 44.25 46.30 8 17 0.4679 -1.0000 0.0000
