# opt_chain TSLA | epoch 1785508170 | 2026-07-31 10:29:30 | spot 304.27 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9722
# strike right exp bid ask vol oi iv delta gamma
300.00 C 20260803 6.40 6.60 4113 1668 0.3657 0.6622 0.0352
300.00 P 20260803 2.34 2.41 7818 2653 0.3657 -0.3384 0.0352
310.00 C 20260803 1.91 1.97 5193 4422 0.3659 0.2984 0.0333
310.00 P 20260803 7.75 7.90 7734 3605 0.3659 -0.7033 0.0334
297.50 C 20260803 8.15 8.35 326 176 0.3684 0.7532 0.0300
297.50 P 20260803 1.60 1.66 1723 688 0.3684 -0.2471 0.0301
312.50 C 20260803 1.34 1.38 3206 1032 0.3704 0.2230 0.0283
312.50 P 20260803 9.65 9.85 1182 325 0.3704 -0.7792 0.0285
295.00 C 20260803 10.10 10.35 300 276 0.3731 0.8129 0.0253
295.00 P 20260803 1.09 1.13 2725 1738 0.3731 -0.1873 0.0253
315.00 C 20260803 0.92 0.96 7287 2169 0.3775 0.1757 0.0240
315.00 P 20260803 11.70 11.95 730 365 0.3775 -0.8374 0.0234
292.50 C 20260803 12.20 12.55 117 48 0.3816 0.8647 0.0199
292.50 P 20260803 0.74 0.77 619 594 0.3816 -0.1355 0.0200
317.50 C 20260803 0.63 0.64 3044 2632 0.3848 0.1221 0.0183
317.50 P 20260803 13.50 14.20 736 123 0.3848 -0.8808 0.0185
290.00 C 20260803 14.45 14.85 114 573 0.3956 0.9053 0.0149
290.00 P 20260803 0.51 0.54 1490 1729 0.3956 -0.0948 0.0149
320.00 C 20260803 0.42 0.45 7387 6322 0.3926 0.0907 0.0145
320.00 P 20260803 15.75 16.70 3657 951 0.3926 -0.9125 0.0147
287.50 C 20260803 16.60 17.40 0 70 0.4147 0.9317 0.0111
287.50 P 20260803 0.37 0.39 166 544 0.4147 -0.0684 0.0111
322.50 C 20260803 0.29 0.31 1149 1280 0.4004 0.0646 0.0110
322.50 P 20260803 17.90 19.20 30 118 0.4004 -0.9391 0.0112
285.00 C 20260803 19.10 19.75 57 29 0.4377 0.9476 0.0086
285.00 P 20260803 0.28 0.29 175 492 0.4377 -0.0525 0.0086
325.00 C 20260803 0.20 0.22 2125 1607 0.4089 0.0460 0.0082
325.00 P 20260803 20.40 21.50 22 190 0.4089 -0.9580 0.0085
282.50 C 20260803 21.35 22.55 0 3 0.4634 0.9577 0.0068
282.50 P 20260803 0.21 0.23 323 303 0.4634 -0.0423 0.0068
327.50 C 20260803 0.15 0.16 1068 1029 0.4197 0.0335 0.0062
327.50 P 20260803 22.80 23.95 5 177 0.4197 -0.9705 0.0065
280.00 C 20260803 23.95 24.75 42 17 0.4907 0.9674 0.0052
280.00 P 20260803 0.17 0.19 265 1323 0.4907 -0.0326 0.0052
260.00 C 20260731 43.05 45.00 3 60 2.2185 0.9979 0.0004
260.00 P 20260731 0.01 0.02 72 1818 2.2185 -0.0021 0.0004
262.50 C 20260731 40.80 42.55 0 9 2.0917 0.9979 0.0004
262.50 P 20260731 -1.00 0.02 84 1071 2.0917 -0.0021 0.0004
265.00 C 20260731 38.45 40.00 0 22 1.9617 0.9979 0.0004
265.00 P 20260731 -1.00 0.02 80 1216 1.9617 -0.0021 0.0004
267.50 C 20260731 36.10 37.30 2 2 1.8374 0.9979 0.0005
267.50 P 20260731 -1.00 0.02 289 1400 1.8374 -0.0021 0.0005
270.00 C 20260731 33.95 34.45 0 37 1.7191 0.9977 0.0005
270.00 P 20260731 0.01 0.02 340 2009 1.7191 -0.0023 0.0005
272.50 C 20260731 30.60 32.55 0 3 1.5978 0.9976 0.0006
272.50 P 20260731 0.01 0.02 46 1114 1.5978 -0.0024 0.0006
275.00 C 20260731 28.55 29.95 1 164 1.4815 0.9973 0.0007
275.00 P 20260731 0.01 0.02 385 1922 1.4815 -0.0027 0.0008
277.50 C 20260731 26.00 27.45 1 57 1.3713 0.9968 0.0009
277.50 P 20260731 0.01 0.02 174 1368 1.3713 -0.0032 0.0009
330.00 C 20260731 0.02 0.03 6884 19638 1.2991 0.0069 0.0019
330.00 P 20260731 25.55 26.50 324 1638 1.2991 -0.9934 0.0019
332.50 C 20260731 0.01 0.03 1933 3413 1.4024 0.0055 0.0015
332.50 P 20260731 27.75 28.65 61 66 1.4024 -0.9948 0.0015
335.00 C 20260731 0.01 0.03 1420 7322 1.5067 0.0056 0.0014
335.00 P 20260731 30.60 31.40 30 23 1.5067 -0.9947 0.0014
337.50 C 20260731 0.01 0.02 475 1829 1.6090 0.0052 0.0012
337.50 P 20260731 32.60 34.05 4 2 1.6090 -0.9951 0.0012
340.00 C 20260731 0.01 0.02 947 9184 1.7076 0.0047 0.0011
340.00 P 20260731 35.55 36.40 24 63 1.7076 -0.9956 0.0011
342.50 C 20260731 0.01 0.02 145 1957 1.8014 0.0044 0.0009
342.50 P 20260731 37.55 39.05 2 2 1.8014 -0.9959 0.0009
345.00 C 20260731 -1.00 0.02 406 11139 1.8909 0.0040 0.0008
345.00 P 20260731 40.10 41.55 14 35 1.8909 -0.9962 0.0008
347.50 C 20260731 0.01 0.03 71 2646 1.9771 0.0038 0.0007
347.50 P 20260731 42.95 44.00 9 4 1.9771 -0.9965 0.0007
260.00 C 20260803 43.30 45.25 0 17 0.7007 0.9925 0.0010
260.00 P 20260803 0.05 0.07 3 1636 0.7007 -0.0073 0.0010
262.50 C 20260803 40.80 42.80 0 0 0.6765 0.9908 0.0013
262.50 P 20260803 0.06 0.08 5 294 0.6765 -0.0089 0.0012
265.00 C 20260803 38.45 40.30 0 5 0.6516 0.9891 0.0015
265.00 P 20260803 0.07 0.09 14 415 0.6516 -0.0106 0.0015
267.50 C 20260803 35.85 37.80 0 2 0.6261 0.9875 0.0018
267.50 P 20260803 0.08 0.10 12 185 0.6261 -0.0125 0.0018
270.00 C 20260803 33.60 34.80 35 82 0.6000 0.9850 0.0022
270.00 P 20260803 0.09 0.11 91 3532 0.6000 -0.0153 0.0023
272.50 C 20260803 30.90 32.80 0 1 0.5734 0.9820 0.0027
272.50 P 20260803 0.10 0.12 30 177 0.5734 -0.0180 0.0027
275.00 C 20260803 28.15 30.20 0 34 0.5462 0.9780 0.0034
275.00 P 20260803 0.12 0.14 66 803 0.5462 -0.0220 0.0034
277.50 C 20260803 25.95 27.70 4 12 0.5186 0.9729 0.0042
277.50 P 20260803 0.14 0.16 26 251 0.5186 -0.0271 0.0042
330.00 C 20260803 0.10 0.12 1552 3690 0.4334 0.0234 0.0045
330.00 P 20260803 25.30 26.55 206 180 0.4334 -0.9795 0.0049
332.50 C 20260803 0.08 0.09 331 826 0.4500 0.0183 0.0035
332.50 P 20260803 27.45 29.45 3 52 0.4500 -0.9863 0.0037
335.00 C 20260803 0.07 0.08 339 1172 0.4684 0.0161 0.0030
335.00 P 20260803 30.25 31.50 93 105 0.4684 -0.9884 0.0032
337.50 C 20260803 0.05 0.06 335 1238 0.4863 0.0130 0.0024
337.50 P 20260803 32.25 34.50 0 29 0.4863 -0.9915 0.0026
340.00 C 20260803 0.04 0.05 322 1450 0.5055 0.0107 0.0019
340.00 P 20260803 35.20 36.10 19 130 0.5055 -0.9938 0.0021
342.50 C 20260803 0.03 0.05 143 1924 0.5261 0.0090 0.0016
342.50 P 20260803 36.80 40.25 0 14 0.5261 -0.9963 0.0017
345.00 C 20260803 0.02 0.04 154 784 0.5470 0.0076 0.0013
345.00 P 20260803 40.30 42.75 3 27 0.5470 -0.9969 0.0014
347.50 C 20260803 0.02 0.04 31 174 0.5677 0.0065 0.0011
347.50 P 20260803 42.05 44.85 27 36 0.5677 -0.9974 0.0013
