# opt_chain DRAM | epoch 1785506531 | 2026-07-31 10:02:11 | spot 51.70 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9919
# strike right exp bid ask vol oi iv delta gamma
55.00 P 20260731 3.15 3.60 841 10049 1.9154 -0.8789 0.0781
48.00 C 20260731 3.65 4.30 139 11297 2.2483 0.9094 0.0537
48.00 P 20260731 0.11 0.17 290 3353 2.2483 -0.0906 0.0537
55.50 C 20260731 0.02 0.13 840 1054 1.9578 0.0790 0.0574
55.50 P 20260731 3.70 4.15 29 308 1.9578 -0.9209 0.0574
47.50 C 20260731 3.85 5.40 15 666 2.3241 0.9208 0.0468
47.50 P 20260731 0.06 0.20 68 518 2.3241 -0.0792 0.0468
56.00 C 20260731 0.06 0.10 1083 5248 2.0132 0.0592 0.0448
56.00 P 20260731 3.65 4.60 22 595 2.0132 -0.9408 0.0448
47.00 C 20260731 4.60 5.00 41 1849 2.4057 0.9368 0.0379
47.00 P 20260731 0.05 0.11 118 3763 2.4057 -0.0633 0.0379
56.50 C 20260731 0.01 0.15 173 819 2.0789 0.0451 0.0349
56.50 P 20260731 4.05 5.05 20 352 2.0789 -0.9548 0.0349
51.50 C 20260807 3.15 3.45 74 253 1.1024 0.5492 0.0494
51.50 P 20260807 2.73 3.25 36 121 1.1024 -0.4512 0.0494
52.00 C 20260807 3.00 3.25 247 1030 1.0998 0.5244 0.0498
52.00 P 20260807 2.86 3.55 86 331 1.0998 -0.4760 0.0499
51.00 C 20260807 3.40 3.95 59 1371 1.1053 0.5666 0.0489
51.00 P 20260807 2.64 2.96 67 2120 1.1053 -0.4337 0.0490
52.50 C 20260807 2.71 3.20 460 749 1.0975 0.4998 0.0499
52.50 P 20260807 3.25 3.90 108 3063 1.0975 -0.5007 0.0500
50.50 C 20260807 3.65 4.35 15 294 1.1085 0.5913 0.0482
50.50 P 20260807 2.33 2.75 31 565 1.1085 -0.4090 0.0483
53.00 C 20260807 2.51 3.00 80 3825 1.0954 0.4751 0.0499
53.00 P 20260807 3.50 4.10 58 908 1.0954 -0.5255 0.0500
50.00 C 20260807 4.05 4.55 186 11430 1.1120 0.6158 0.0474
50.00 P 20260807 2.13 2.43 300 3584 1.1120 -0.3845 0.0475
53.50 C 20260807 2.30 2.88 47 83 1.0936 0.4504 0.0499
53.50 P 20260807 3.75 4.40 13 63 1.0936 -0.5502 0.0500
49.50 C 20260807 4.25 5.00 3 49 1.1158 0.6396 0.0461
49.50 P 20260807 1.91 2.46 34 1105 1.1158 -0.3607 0.0462
54.00 C 20260807 2.10 2.63 146 1038 1.0920 0.4269 0.0493
54.00 P 20260807 4.15 4.70 45 544 1.0920 -0.5737 0.0494
49.00 C 20260807 4.50 5.40 6 318 1.1199 0.6631 0.0449
49.00 P 20260807 1.72 2.07 112 382 1.1199 -0.3371 0.0449
54.50 C 20260807 2.00 2.34 221 179 1.0907 0.4033 0.0487
54.50 P 20260807 4.45 5.10 142 113 1.0907 -0.5974 0.0488
48.50 C 20260807 4.85 6.35 4 322 1.1243 0.6865 0.0436
48.50 P 20260807 1.56 1.97 17 229 1.1243 -0.3137 0.0436
55.00 C 20260807 1.85 2.30 943 12750 1.0896 0.3797 0.0481
55.00 P 20260807 4.95 5.40 171 1938 1.0896 -0.6210 0.0482
48.00 C 20260807 5.10 5.70 118 578 1.1291 0.7082 0.0418
48.00 P 20260807 1.55 1.77 229 1226 1.1291 -0.2920 0.0419
55.50 C 20260807 1.57 1.85 1054 818 1.0887 0.3512 0.0468
55.50 P 20260807 5.05 5.60 9 69 1.0887 -0.6496 0.0469
47.50 C 20260807 5.45 6.30 15 607 1.1343 0.7297 0.0401
47.50 P 20260807 1.23 1.57 19 347 1.1343 -0.2705 0.0402
56.00 C 20260807 1.41 1.76 113 3705 1.0880 0.3297 0.0457
56.00 P 20260807 5.25 6.00 1 535 1.0880 -0.6711 0.0458
47.00 C 20260807 5.75 7.15 25 465 1.1397 0.7510 0.0384
47.00 P 20260807 1.26 1.43 85 6214 1.1397 -0.2492 0.0384
56.50 C 20260807 1.38 1.80 918 863 1.0875 0.3082 0.0446
56.50 P 20260807 5.45 6.60 0 52 1.0875 -0.6927 0.0447
44.00 C 20260731 7.35 8.70 0 34 3.0245 0.9822 0.0108
44.00 P 20260731 0.02 0.04 33 2091 3.0245 -0.0193 0.0114
44.50 C 20260731 6.85 8.75 0 20 2.9079 0.9777 0.0134
44.50 P 20260731 0.01 0.04 36 834 2.9079 -0.0231 0.0138
45.00 C 20260731 6.50 8.00 18 278 2.7953 0.9724 0.0167
45.00 P 20260731 0.03 0.05 1097 10235 2.7953 -0.0276 0.0167
45.50 C 20260731 5.90 7.75 0 181 2.6867 0.9672 0.0201
45.50 P 20260731 0.02 0.11 30 644 2.6867 -0.0328 0.0201
46.00 C 20260731 5.55 6.90 4 320 2.5860 0.9591 0.0249
46.00 P 20260731 0.03 0.14 90 2728 2.5860 -0.0409 0.0249
46.50 C 20260731 4.95 6.55 5 575 2.4928 0.9497 0.0307
46.50 P 20260731 0.02 0.28 104 1080 2.4928 -0.0503 0.0307
57.00 C 20260731 0.04 0.05 367 8926 2.1522 0.0469 0.0337
57.00 P 20260731 4.50 5.65 35 958 2.1522 -0.9530 0.0337
57.50 C 20260731 -1.00 0.05 47 731 2.2307 0.0407 0.0290
57.50 P 20260731 4.95 6.05 1 1238 2.2307 -0.9593 0.0290
58.00 C 20260731 0.02 0.05 449 3448 2.3122 0.0341 0.0242
58.00 P 20260731 5.35 6.50 15 529 2.3122 -0.9658 0.0242
58.50 C 20260731 0.01 0.05 52 567 2.3950 0.0292 0.0205
58.50 P 20260731 5.70 7.00 8 1175 2.3950 -0.9708 0.0205
59.00 C 20260731 0.01 0.05 120 3994 2.4775 0.0245 0.0172
59.00 P 20260731 6.50 7.55 15 177 2.4775 -0.9754 0.0172
44.00 C 20260807 8.00 9.35 0 12 1.1807 0.8606 0.0259
44.00 P 20260807 0.56 0.77 69 4159 1.1807 -0.1395 0.0259
44.50 C 20260807 7.55 9.20 2 14 1.1729 0.8455 0.0278
44.50 P 20260807 0.63 1.00 35 302 1.1729 -0.1546 0.0278
45.00 C 20260807 7.35 8.40 12 164 1.1654 0.8301 0.0298
45.00 P 20260807 0.81 0.94 480 5216 1.1654 -0.1700 0.0298
45.50 C 20260807 6.95 8.20 1 32 1.1584 0.8145 0.0318
45.50 P 20260807 0.83 1.06 12 223 1.1584 -0.1856 0.0318
46.00 C 20260807 6.45 7.45 5 76 1.1518 0.7963 0.0337
46.00 P 20260807 0.97 1.15 77 1230 1.1518 -0.2038 0.0337
46.50 C 20260807 6.15 7.80 0 130 1.1456 0.7778 0.0356
46.50 P 20260807 0.90 1.25 41 1103 1.1456 -0.2224 0.0357
57.00 C 20260807 1.29 1.54 238 751 1.0872 0.2984 0.0439
57.00 P 20260807 6.20 6.80 69 158 1.0872 -0.7025 0.0440
57.50 C 20260807 1.17 1.35 174 494 1.0871 0.2797 0.0424
57.50 P 20260807 5.70 7.30 2 196 1.0871 -0.7213 0.0425
58.00 C 20260807 0.86 1.30 142 1257 1.0872 0.2595 0.0408
58.00 P 20260807 6.70 7.75 0 483 1.0872 -0.7399 0.0411
58.50 C 20260807 0.89 1.20 191 449 1.0875 0.2409 0.0394
58.50 P 20260807 6.55 8.00 1 82 1.0875 -0.7602 0.0395
59.00 C 20260807 0.85 1.19 46 901 1.0879 0.2244 0.0378
59.00 P 20260807 7.55 8.45 6 1153 1.0879 -0.7768 0.0379
