# opt_chain GLD | epoch 1785514996 | 2026-07-31 12:23:16 | spot 371.15 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
393.00 C 20260803 -1.00 -1.00 1 51 0.3207 0.0285 0.005781
394.00 C 20260803 -1.00 -1.00 7 19 0.3135 0.0215 0.004628
395.00 C 20260803 -1.00 -1.00 26 53 0.2683 0.0063 0.001864
396.00 C 20260803 -1.00 -1.00 46 46 0.3330 0.0194 0.003982
397.00 C 20260803 -1.00 -1.00 1 5 0.3182 0.0115 0.002685
398.00 C 20260803 -1.00 -1.00 2 42 0.3420 0.0140 0.002961
399.00 C 20260803 -1.00 -1.00 6 16 0.3133 0.0068 0.001687
400.00 C 20260803 -1.00 -1.00 11 75 0.3411 0.0096 0.002131
401.00 C 20260803 -1.00 -1.00 51 51 0.3629 0.0112 0.002303
402.00 C 20260803 -1.00 -1.00 4 10 0.3543 0.0082 0.001776
403.00 C 20260803 -1.00 -1.00 5 79 0.3360 0.0040 0.001000
404.00 C 20260803 -1.00 -1.00 1 14 0.3795 0.0087 0.001752
405.00 C 20260803 -1.00 -1.00 1 37 0.3950 0.0094 0.001797
406.00 C 20260803 -1.00 -1.00 27 20 0.3743 0.0047 0.001041
407.00 C 20260803 -1.00 -1.00 2 19 0.4140 0.0090 0.001649
408.00 C 20260803 -1.00 -1.00 120 23 0.4234 0.0088 0.001582
409.00 C 20260803 -1.00 -1.00 100 20 0.4328 0.0086 0.001520
410.00 C 20260803 -1.00 -1.00 58 44 0.4785 0.0127 0.001961
411.00 C 20260803 -1.00 -1.00 2 17 0.4335 0.0060 0.001093
412.00 C 20260803 -1.00 -1.00 2 11 0.4911 0.0116 0.001757
413.00 C 20260803 -1.00 -1.00 66 15 0.4763 0.0087 0.001394
414.00 C 20260803 -1.00 -1.00 49 10 0.4916 0.0093 0.001425
415.00 C 20260803 -1.00 -1.00 2 13 0.5009 0.0091 0.001377
330.00 P 20260803 -1.00 -1.00 2 36 0.5597 -0.0114 0.001523
335.00 P 20260803 -1.00 -1.00 1 130 0.4547 -0.0081 0.001371
340.00 P 20260803 -1.00 -1.00 73 31 0.3903 -0.0084 0.001647
341.00 P 20260803 -1.00 -1.00 70 21 0.3858 -0.0095 0.001864
342.00 P 20260803 -1.00 -1.00 69 19 0.3676 -0.0089 0.001843
343.00 P 20260803 -1.00 -1.00 68 36 0.3700 -0.0109 0.002213
344.00 P 20260803 -1.00 -1.00 68 123 0.3519 -0.0103 0.002218
345.00 P 20260803 -1.00 -1.00 280 37 0.3406 -0.0107 0.002358
346.00 P 20260803 -1.00 -1.00 60 142 0.3423 -0.0146 0.003058
347.00 P 20260803 -1.00 -1.00 62 4 0.3383 -0.0178 0.003645
348.00 P 20260803 -1.00 -1.00 60 13 0.3111 -0.0138 0.003198
349.00 P 20260803 -1.00 -1.00 67 46 0.2686 -0.0077 0.002212
350.00 P 20260803 -1.00 -1.00 36 86 0.2575 -0.0080 0.002392
351.00 P 20260803 -1.00 -1.00 5 85 0.2675 -0.0132 0.003594
352.00 P 20260803 -1.00 -1.00 34 110 0.2521 -0.0126 0.003663
353.00 P 20260803 -1.00 -1.00 11 201 0.2425 -0.0144 0.004253
354.00 P 20260803 -1.00 -1.00 10 157 0.2360 -0.0176 0.005183
355.00 P 20260803 -1.00 -1.00 26 47 0.2265 -0.0198 0.005966
356.00 P 20260803 -1.00 -1.00 26 69 0.2230 -0.0246 0.007356
357.00 P 20260803 -1.00 -1.00 62 17 0.2165 -0.0284 0.008626
358.00 P 20260803 -1.00 -1.00 172 51 0.2045 -0.0313 0.009855
359.00 P 20260803 -1.00 -1.00 18 28 0.1991 -0.0409 0.012468
360.00 P 20260803 -1.00 -1.00 29 191 0.1923 -0.0498 0.015173
361.00 P 20260803 -1.00 -1.00 19 72 0.1869 -0.0605 0.018408
362.00 P 20260803 -1.00 -1.00 65 135 0.1777 -0.0720 0.022092
363.00 P 20260803 -1.00 -1.00 73 53 0.1689 -0.0884 0.026964
364.00 P 20260803 -1.00 -1.00 77 113 0.1626 -0.1098 0.033050
365.00 P 20260803 -1.00 -1.00 287 200 0.1589 -0.1408 0.040348
366.00 P 20260803 -1.00 -1.00 138 201 0.1531 -0.1790 0.048727
367.00 P 20260803 -1.00 -1.00 78 650 0.1504 -0.2252 0.057804
368.00 P 20260803 -1.00 -1.00 130 128 0.1453 -0.2832 0.066630
369.00 P 20260803 -1.00 -1.00 232 282 0.1454 -0.3514 0.074124
370.00 P 20260803 -1.00 -1.00 465 2334 0.1424 -0.4270 0.079043
371.00 P 20260803 -1.00 -1.00 73 81 0.1340 -0.5069 0.086547
372.00 P 20260803 -1.00 -1.00 809 823 0.1407 -0.5866 0.080015
373.00 P 20260803 -1.00 -1.00 97 71 0.1389 -0.6657 0.076440
374.00 P 20260803 -1.00 -1.00 4 73 0.1390 -0.7377 0.068862
375.00 P 20260803 -1.00 -1.00 76 171 0.1389 -0.8002 0.059751
376.00 P 20260803 -1.00 -1.00 22 22 0.1179 -0.8974 0.048610
377.00 P 20260803 -1.00 -1.00 7 27 0.1459 -0.8866 0.040712
378.00 P 20260803 -1.00 -1.00 14 7 0.1349 -0.9426 0.029922
379.00 P 20260803 -1.00 -1.00 6 11 0.1407 -0.9576 0.023553
380.00 P 20260803 -1.00 -1.00 21 44 -1.0000 -1.0000 -1.000000
381.00 P 20260803 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
382.00 P 20260803 -1.00 -1.00 13 24 -1.0000 -1.0000 -1.000000
383.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
384.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
386.00 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
387.00 P 20260803 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
388.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
389.00 P 20260803 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 6 54 -1.0000 -1.0000 -1.000000
391.00 P 20260803 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
392.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
393.00 P 20260803 -1.00 -1.00 29 29 -1.0000 -1.0000 -1.000000
394.00 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
396.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
397.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
398.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
403.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
335.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
340.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
341.00 C 20260805 -1.00 -1.00 -1 0 0.3042 0.9908 0.001827
342.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
343.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
344.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
345.00 C 20260805 -1.00 -1.00 1 0 0.2386 0.9953 0.001284
346.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
347.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
348.00 C 20260805 -1.00 -1.00 -1 0 0.2381 0.9893 0.002684
349.00 C 20260805 -1.00 -1.00 2 1 0.2288 0.9890 0.002861
350.00 C 20260805 -1.00 -1.00 4 1 0.2306 0.9834 0.003990
351.00 C 20260805 -1.00 -1.00 8 2 0.2204 0.9828 0.004293
352.00 C 20260805 -1.00 -1.00 6 1 0.2220 0.9770 0.005491
353.00 C 20260805 -1.00 -1.00 10 4 0.2292 0.9669 0.007239
354.00 C 20260805 -1.00 -1.00 16 2 0.2352 0.9529 0.009356
355.00 C 20260805 -1.00 -1.00 8 3 0.2295 0.9469 0.010593
356.00 C 20260805 -1.00 -1.00 4 2 0.2369 0.9301 0.012806
357.00 C 20260805 -1.00 -1.00 2 1 0.2237 0.9268 0.014004
358.00 C 20260805 -1.00 -1.00 -1 0 0.2237 0.9093 0.016374
359.00 C 20260805 -1.00 -1.00 -1 0 0.2172 0.8979 0.018448
360.00 C 20260805 -1.00 -1.00 5 6 0.2041 0.8923 0.020468
361.00 C 20260805 -1.00 -1.00 4 2 0.2255 0.8459 0.023682
