# opt_chain SMH | epoch 1785507470 | 2026-07-31 10:17:50 | spot 537.22 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
485.00 C 20260731 -1.00 -1.00 9 20 2.0308 0.9560 0.002538
487.50 C 20260731 -1.00 -1.00 2 0 2.2850 0.9286 0.003336
490.00 C 20260731 -1.00 -1.00 5 117 1.9083 0.9505 0.002977
492.50 C 20260731 -1.00 -1.00 2 151 2.7989 0.8639 0.004372
495.00 C 20260731 -1.00 -1.00 1 14 1.8297 0.9409 0.003610
497.50 C 20260731 -1.00 -1.00 3 78 1.3989 0.9730 0.002494
500.00 C 20260731 -1.00 -1.00 51 289 1.6389 0.9397 0.004097
502.50 C 20260731 -1.00 -1.00 21 63 2.1824 0.8662 0.005558
505.00 C 20260731 -1.00 -1.00 1 48 1.6993 0.9040 0.005573
507.50 C 20260731 -1.00 -1.00 24 27 1.2369 0.9514 0.004517
510.00 C 20260731 -1.00 -1.00 8 246 1.8198 0.8564 0.006962
512.50 C 20260731 -1.00 -1.00 2 108 1.7289 0.8481 0.007587
515.00 C 20260731 -1.00 -1.00 61 130 1.5256 0.8568 0.008294
517.50 C 20260731 -1.00 -1.00 7 65 1.0028 0.9282 0.007648
520.00 C 20260731 -1.00 -1.00 12 4211 1.7707 0.7782 0.009519
522.50 C 20260731 -1.00 -1.00 80 605 1.5244 0.7833 0.010891
525.00 C 20260731 -1.00 -1.00 7 1241 0.9077 0.8715 0.013082
527.50 C 20260731 -1.00 -1.00 3 440 0.9857 0.8117 0.015281
530.00 C 20260731 -1.00 -1.00 48 835 1.2526 0.7223 0.014931
532.50 C 20260731 -1.00 -1.00 639 1748 1.2084 0.6891 0.016370
535.00 C 20260731 -1.00 -1.00 27 641 0.8502 0.6986 0.022895
537.50 C 20260731 -1.00 -1.00 15 365 0.9111 0.6321 0.023298
540.00 C 20260731 -1.00 -1.00 85 1563 1.0082 0.5662 0.021799
542.50 C 20260731 -1.00 -1.00 8 951 0.8353 0.5116 0.027046
545.00 C 20260731 -1.00 -1.00 166 1900 0.7743 0.4411 0.028455
547.50 C 20260731 -1.00 -1.00 5 320 0.8067 0.3762 0.026535
550.00 C 20260731 -1.00 -1.00 709 4721 0.9093 0.3353 0.022513
552.50 C 20260731 -1.00 -1.00 100 1419 0.9060 0.2822 0.020812
555.00 C 20260731 -1.00 -1.00 148 1535 0.8040 0.2051 0.019781
557.50 C 20260731 -1.00 -1.00 92 277 0.8233 0.1665 0.016900
560.00 C 20260731 -1.00 -1.00 683 5616 0.8632 0.1369 0.014357
562.50 C 20260731 -1.00 -1.00 24 156 0.8324 0.1003 0.011738
565.00 C 20260731 -1.00 -1.00 66 1881 0.8252 0.0695 0.009125
567.50 C 20260731 -1.00 -1.00 38 131 0.9519 0.0795 0.008682
570.00 C 20260731 -1.00 -1.00 183 5202 0.8756 0.0468 0.006181
572.50 C 20260731 -1.00 -1.00 99 297 0.8667 0.0304 0.004447
575.00 C 20260731 -1.00 -1.00 180 2457 0.8948 0.0258 0.003720
577.50 C 20260731 -1.00 -1.00 207 193 0.9962 0.0294 0.003754
580.00 C 20260731 -1.00 -1.00 493 24063 0.9769 0.0204 0.002779
582.50 C 20260731 -1.00 -1.00 5 158 1.0516 0.0217 0.002716
585.00 C 20260731 -1.00 -1.00 118 581 1.0427 0.0142 0.001920
587.50 C 20260731 -1.00 -1.00 1 200 1.2469 0.0277 0.002842
590.00 C 20260731 -1.00 -1.00 14 961 1.2323 0.0210 0.002254
592.50 C 20260731 -1.00 -1.00 62 156 1.2800 0.0198 0.002062
595.00 C 20260731 -1.00 -1.00 19 807 1.2654 0.0131 0.001488
597.50 C 20260731 -1.00 -1.00 6 386 1.4159 0.0209 0.001957
600.00 C 20260731 -1.00 -1.00 547 3508 1.2422 0.0073 0.000892
602.50 C 20260731 -1.00 -1.00 6 182 1.2880 0.0071 0.000836
605.00 C 20260731 -1.00 -1.00 44 2410 1.2977 0.0053 0.000643
607.50 C 20260731 -1.00 -1.00 25 412 1.3908 0.0071 0.000781
610.00 C 20260731 -1.00 -1.00 3 830 1.6232 0.0144 0.001253
612.50 C 20260731 -1.00 -1.00 1 318 1.4691 0.0063 0.000661
615.00 C 20260731 -1.00 -1.00 5 465 1.5851 0.0087 0.000821
617.50 C 20260731 -1.00 -1.00 5 114 1.5349 0.0051 0.000525
620.00 C 20260731 -1.00 -1.00 94 750 1.4420 0.0025 0.000294
622.50 C 20260731 -1.00 -1.00 2 315 1.5786 0.0039 0.000408
625.00 C 20260731 -1.00 -1.00 2 408 1.5853 0.0034 0.000352
627.50 C 20260731 -1.00 -1.00 19 514 2.0575 0.0171 0.001136
630.00 C 20260731 -1.00 -1.00 1 357 2.4970 0.0371 0.001812
632.50 C 20260731 -1.00 -1.00 6 124 1.8343 0.0056 0.000478
635.00 C 20260731 -1.00 -1.00 6 4095 1.8893 0.0058 0.000483
637.50 C 20260731 -1.00 -1.00 4 117 1.7466 0.0026 0.000250
640.00 C 20260731 -1.00 -1.00 8 2479 2.3383 0.0174 0.001012
642.50 C 20260731 -1.00 -1.00 13 155 1.9187 0.0037 0.000318
645.00 C 20260731 -1.00 -1.00 13 89 1.8609 0.0024 0.000222
647.50 C 20260731 -1.00 -1.00 4 553 2.0260 0.0039 0.000319
650.00 C 20260731 -1.00 -1.00 53 5539 2.0317 0.0035 0.000285
652.50 C 20260731 -1.00 -1.00 32 103 2.5693 0.0155 0.000840
655.00 C 20260731 -1.00 -1.00 52 220 1.9798 0.0019 0.000165
657.50 C 20260731 -1.00 -1.00 237 832 2.3983 0.0083 0.000515
660.00 C 20260731 -1.00 -1.00 1 708 2.0857 0.0022 0.000180
662.50 C 20260731 -1.00 -1.00 15 20 2.5269 0.0091 0.000533
665.00 C 20260731 -1.00 -1.00 42 1054 2.6365 0.0105 0.000581
667.50 C 20260731 -1.00 -1.00 39 26 2.6773 0.0103 0.000565
670.00 C 20260731 -1.00 -1.00 34 326 2.3266 0.0031 0.000221
672.50 C 20260731 -1.00 -1.00 2 44 2.5540 0.0054 0.000335
675.00 C 20260731 -1.00 -1.00 13 2345 2.3055 0.0020 0.000150
677.50 C 20260731 -1.00 -1.00 4 81 2.3417 0.0020 0.000146
680.00 C 20260731 -1.00 -1.00 4 3250 2.5329 0.0035 0.000230
395.00 P 20260731 -1.00 -1.00 28 2036 3.4987 -0.0023 0.000110
400.00 P 20260731 -1.00 -1.00 55 20786 3.3318 -0.0021 0.000109
405.00 P 20260731 -1.00 -1.00 117 2720 3.0460 -0.0012 0.000072
410.00 P 20260731 -1.00 -1.00 8 987 3.2047 -0.0030 0.000156
415.00 P 20260731 -1.00 -1.00 32 1481 3.0427 -0.0029 0.000158
420.00 P 20260731 -1.00 -1.00 1245 2625 2.6846 -0.0014 0.000091
422.50 P 20260731 -1.00 -1.00 74 72 2.7441 -0.0022 0.000140
425.00 P 20260731 -1.00 -1.00 71 12645 2.8913 -0.0038 0.000218
427.50 P 20260731 -1.00 -1.00 23 130 2.7836 -0.0034 0.000205
430.00 P 20260731 -1.00 -1.00 95 2208 2.7608 -0.0040 0.000237
432.50 P 20260731 -1.00 -1.00 20 62 2.3933 -0.0015 0.000112
435.00 P 20260731 -1.00 -1.00 10 911 2.4917 -0.0028 0.000190
437.50 P 20260731 -1.00 -1.00 1 324 2.3567 -0.0022 0.000163
440.00 P 20260731 -1.00 -1.00 29 2719 2.6028 -0.0062 0.000369
442.50 P 20260731 -1.00 -1.00 9 1285 2.4551 -0.0047 0.000308
445.00 P 20260731 -1.00 -1.00 21 2517 2.4202 -0.0054 0.000352
447.50 P 20260731 -1.00 -1.00 18 734 2.2081 -0.0032 0.000239
450.00 P 20260731 -1.00 -1.00 117 4626 1.9610 -0.0014 0.000128
452.50 P 20260731 -1.00 -1.00 8 327 2.2195 -0.0055 0.000391
455.00 P 20260731 -1.00 -1.00 7 346 2.2963 -0.0086 0.000562
457.50 P 20260731 -1.00 -1.00 5 76 2.2762 -0.0096 0.000630
460.00 P 20260731 -1.00 -1.00 17 781 1.7810 -0.0020 0.000195
462.50 P 20260731 -1.00 -1.00 62 97 1.7650 -0.0025 0.000240
465.00 P 20260731 -1.00 -1.00 11 1220 2.1433 -0.0121 0.000819
467.50 P 20260731 -1.00 -1.00 26 468 1.6956 -0.0031 0.000306
470.00 P 20260731 -1.00 -1.00 15 3381 1.6798 -0.0036 0.000358
472.50 P 20260731 -1.00 -1.00 1169 1243 1.6958 -0.0058 0.000533
475.00 P 20260731 -1.00 -1.00 2 1706 1.5693 -0.0039 0.000406
477.50 P 20260731 -1.00 -1.00 29 1568 1.7608 -0.0115 0.000953
480.00 P 20260731 -1.00 -1.00 93 6269 1.4799 -0.0051 0.000543
482.50 P 20260731 -1.00 -1.00 33 232 1.4087 -0.0048 0.000542
485.00 P 20260731 -1.00 -1.00 9 567 1.3915 -0.0064 0.000712
487.50 P 20260731 -1.00 -1.00 29 177 1.3342 -0.0067 0.000769
490.00 P 20260731 -1.00 -1.00 65 2367 1.3039 -0.0080 0.000923
492.50 P 20260731 -1.00 -1.00 30 143 1.2738 -0.0093 0.001090
495.00 P 20260731 -1.00 -1.00 149 4930 1.2306 -0.0102 0.001230
497.50 P 20260731 -1.00 -1.00 118 20446 1.2076 -0.0127 0.001513
500.00 P 20260731 -1.00 -1.00 126 111503 1.1556 -0.0144 0.001745
502.50 P 20260731 -1.00 -1.00 3 20498 1.2450 -0.0277 0.002864
505.00 P 20260731 -1.00 -1.00 32 2787 1.1481 -0.0265 0.002980
507.50 P 20260731 -1.00 -1.00 150 644 0.9731 -0.0174 0.002437
510.00 P 20260731 -1.00 -1.00 108 3220 1.0903 -0.0405 0.004422
512.50 P 20260731 -1.00 -1.00 3 771 1.0272 -0.0444 0.005049
515.00 P 20260731 -1.00 -1.00 135 3540 0.9896 -0.0527 0.006047
517.50 P 20260731 -1.00 -1.00 48 29210 0.9716 -0.0648 0.007335
520.00 P 20260731 -1.00 -1.00 1441 101367 0.9272 -0.0789 0.008837
522.50 P 20260731 -1.00 -1.00 11 31414 0.9218 -0.1044 0.010946
525.00 P 20260731 -1.00 -1.00 94 2733 0.9004 -0.1270 0.013064
527.50 P 20260731 -1.00 -1.00 21 9874 0.8524 -0.1535 0.015503
530.00 P 20260731 -1.00 -1.00 187 23196 0.8057 -0.1845 0.018447
532.50 P 20260731 -1.00 -1.00 66 9942 0.7976 -0.2298 0.021519
535.00 P 20260731 -1.00 -1.00 67 5016 0.6611 -0.2527 0.027083
537.50 P 20260731 -1.00 -1.00 137 349 0.8523 -0.3597 0.024805
540.00 P 20260731 -1.00 -1.00 593 4567 0.7391 -0.4141 0.029441
542.50 P 20260731 -1.00 -1.00 38 831 0.7629 -0.4884 0.029619
545.00 P 20260731 -1.00 -1.00 461 3231 0.8101 -0.5559 0.027241
547.50 P 20260731 -1.00 -1.00 255 427 0.6964 -0.6446 0.030314
550.00 P 20260731 -1.00 -1.00 434 3596 0.3987 -0.8419 0.033929
552.50 P 20260731 -1.00 -1.00 203 1329 0.6675 -0.7871 0.024465
555.00 P 20260731 -1.00 -1.00 180 4489 -1.0000 -1.0000 -1.000000
557.50 P 20260731 -1.00 -1.00 841 630 0.6605 -0.8880 0.016135
560.00 P 20260731 -1.00 -1.00 104 2324 -1.0000 -1.0000 -1.000000
562.50 P 20260731 -1.00 -1.00 3 123 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 2546 1656 -1.0000 -1.0000 -1.000000
567.50 P 20260731 -1.00 -1.00 1 315 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 20 1581 -1.0000 -1.0000 -1.000000
572.50 P 20260731 -1.00 -1.00 1 97 -1.0000 -1.0000 -1.000000
575.00 P 20260731 -1.00 -1.00 2022 1844 -1.0000 -1.0000 -1.000000
577.50 P 20260731 -1.00 -1.00 2 128 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 11 1722 -1.0000 -1.0000 -1.000000
582.50 P 20260731 -1.00 -1.00 1 51 -1.0000 -1.0000 -1.000000
585.00 P 20260731 -1.00 -1.00 7 1246 -1.0000 -1.0000 -1.000000
587.50 P 20260731 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 3 384 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 114 75 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 97 2 -1.0000 -1.0000 -1.000000
597.50 P 20260731 -1.00 -1.00 99 10 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 2815 568 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 1459 932 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 1 0 2.4973 -0.9804 0.001059
647.50 P 20260731 -1.00 -1.00 1 0 2.5204 -0.9819 0.000982
650.00 P 20260731 -1.00 -1.00 15 10 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 2 0 2.9267 -0.9877 0.000615
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
427.50 C 20260803 -1.00 -1.00 -1 0 1.0857 0.9912 0.000420
430.00 C 20260803 -1.00 -1.00 -1 0 1.3164 0.9738 0.000895
432.50 C 20260803 -1.00 -1.00 -1 0 1.7771 0.9213 0.001581
435.00 C 20260803 -1.00 -1.00 -1 0 1.1273 0.9824 0.000730
437.50 C 20260803 -1.00 -1.00 -1 0 1.2981 0.9638 0.001167
440.00 C 20260803 -1.00 -1.00 8 4 1.4775 0.9419 0.001527
442.50 C 20260803 -1.00 -1.00 -1 0 1.5198 0.9303 0.001692
445.00 C 20260803 -1.00 -1.00 -1 0 1.0359 0.9801 0.000888
447.50 C 20260803 -1.00 -1.00 -1 0 1.2129 0.9569 0.001441
450.00 C 20260803 -1.00 -1.00 1 1 1.4359 0.9235 0.001918
452.50 C 20260803 -1.00 -1.00 2 1 0.7839 0.9933 0.000448
455.00 C 20260803 -1.00 -1.00 -1 0 0.8952 0.9823 0.000926
457.50 C 20260803 -1.00 -1.00 -1 0 1.0171 0.9646 0.001463
460.00 C 20260803 -1.00 -1.00 -1 0 1.3026 0.9167 0.002252
462.50 C 20260803 -1.00 -1.00 1 1 1.2786 0.9134 0.002363
465.00 C 20260803 -1.00 -1.00 -1 0 1.0559 0.9439 0.002067
467.50 C 20260803 -1.00 -1.00 1 1 1.0874 0.9324 0.002318
470.00 C 20260803 -1.00 -1.00 1 1 1.1168 0.9185 0.002584
472.50 C 20260803 -1.00 -1.00 -1 0 0.8724 0.9552 0.002066
475.00 C 20260803 -1.00 -1.00 1 0 0.7901 0.9646 0.001887
477.50 C 20260803 -1.00 -1.00 2 2 0.9517 0.9271 0.002798
480.00 C 20260803 -1.00 -1.00 2 1 0.7718 0.9551 0.002340
482.50 C 20260803 -1.00 -1.00 1 1 0.6753 0.9696 0.001963
485.00 C 20260803 -1.00 -1.00 -1 0 0.6491 0.9686 0.002093
487.50 C 20260803 -1.00 -1.00 2 1 0.8677 0.9079 0.003645
490.00 C 20260803 -1.00 -1.00 10 10 0.8942 0.8919 0.004005
492.50 C 20260803 -1.00 -1.00 -1 0 0.8834 0.8843 0.004280
495.00 C 20260803 -1.00 -1.00 12 4 0.9059 0.8664 0.004603
497.50 C 20260803 -1.00 -1.00 9 4 0.5497 0.9534 0.003387
500.00 C 20260803 -1.00 -1.00 46 35 0.6391 0.9144 0.004687
502.50 C 20260803 -1.00 -1.00 4 19 0.7771 0.8599 0.005525
505.00 C 20260803 -1.00 -1.00 8 34 0.5132 0.9359 0.004750
507.50 C 20260803 -1.00 -1.00 1 2 0.4896 0.9301 0.005286
510.00 C 20260803 -1.00 -1.00 3 23 0.7118 0.8286 0.006860
512.50 C 20260803 -1.00 -1.00 18 20 0.5409 0.8757 0.007384
515.00 C 20260803 -1.00 -1.00 43 26 0.5113 0.8673 0.008137
517.50 C 20260803 -1.00 -1.00 9 13 0.5250 0.8358 0.009040
520.00 C 20260803 -1.00 -1.00 25 92 0.4850 0.8291 0.010044
522.50 C 20260803 -1.00 -1.00 21 23 0.6250 0.7494 0.009811
525.00 C 20260803 -1.00 -1.00 30 37 0.5095 0.7638 0.011715
527.50 C 20260803 -1.00 -1.00 33 37 0.5110 0.7306 0.012422
530.00 C 20260803 -1.00 -1.00 13 257 0.5503 0.6866 0.012448
532.50 C 20260803 -1.00 -1.00 7 40 0.4778 0.6743 0.014625
535.00 C 20260803 -1.00 -1.00 9 211 0.4680 0.6397 0.015531
537.50 C 20260803 -1.00 -1.00 12 116 0.4663 0.5996 0.015946
540.00 C 20260803 -1.00 -1.00 64 50 0.5396 0.5537 0.014138
542.50 C 20260803 -1.00 -1.00 8 14 0.4713 0.5185 0.016493
545.00 C 20260803 -1.00 -1.00 53 40 0.4997 0.4809 0.015424
547.50 C 20260803 -1.00 -1.00 44 63 0.4782 0.4399 0.015859
550.00 C 20260803 -1.00 -1.00 1056 946 0.4580 0.3953 0.016262
552.50 C 20260803 -1.00 -1.00 24 63 0.4773 0.3617 0.015316
555.00 C 20260803 -1.00 -1.00 64 97 0.4606 0.3211 0.014973
557.50 C 20260803 -1.00 -1.00 54 50 0.4588 0.2848 0.014218
560.00 C 20260803 -1.00 -1.00 39 190 0.4684 0.2543 0.013261
562.50 C 20260803 -1.00 -1.00 2 398 0.4592 0.2195 0.012460
565.00 C 20260803 -1.00 -1.00 268 251 0.5047 0.2148 0.011174
567.50 C 20260803 -1.00 -1.00 14 172 0.4788 0.1766 0.010387
570.00 C 20260803 -1.00 -1.00 25 58 0.4796 0.1511 0.009444
572.50 C 20260803 -1.00 -1.00 5 139 0.4630 0.1222 0.008435
575.00 C 20260803 -1.00 -1.00 7 29 0.4670 0.1065 0.007530
577.50 C 20260803 -1.00 -1.00 77 253 0.4986 0.1049 0.006977
580.00 C 20260803 -1.00 -1.00 14 744 0.4630 0.0701 0.005631
582.50 C 20260803 -1.00 -1.00 5 44 0.4763 0.0646 0.005105
585.00 C 20260803 -1.00 -1.00 11 28 0.4824 0.0569 0.004530
587.50 C 20260803 -1.00 -1.00 9 59 0.4840 0.0477 0.003909
590.00 C 20260803 -1.00 -1.00 16 5162 0.4750 0.0342 0.003081
592.50 C 20260803 -1.00 -1.00 14 19 0.5067 0.0372 0.003077
595.00 C 20260803 -1.00 -1.00 5 82 0.5338 0.0383 0.002984
597.50 C 20260803 -1.00 -1.00 2 50 0.5273 0.0300 0.002479
600.00 C 20260803 -1.00 -1.00 14 206 0.5611 0.0320 0.002471
602.50 C 20260803 -1.00 -1.00 1 631 0.5719 0.0298 0.002276
605.00 C 20260803 -1.00 -1.00 1 60 0.5756 0.0265 0.002033
607.50 C 20260803 -1.00 -1.00 19 20 0.5968 0.0264 0.001956
610.00 C 20260803 -1.00 -1.00 3 57 0.5813 0.0195 0.001547
612.50 C 20260803 -1.00 -1.00 2 99 0.6094 0.0210 0.001570
615.00 C 20260803 -1.00 -1.00 2 32 0.6252 0.0202 0.001479
617.50 C 20260803 -1.00 -1.00 5 25 0.6374 0.0187 0.001363
620.00 C 20260803 -1.00 -1.00 8 34 0.5904 0.0099 0.000850
622.50 C 20260803 -1.00 -1.00 1 41 0.6876 0.0206 0.001367
625.00 C 20260803 -1.00 -1.00 53 96 0.7048 0.0201 0.001310
627.50 C 20260803 -1.00 -1.00 19 25 0.7220 0.0197 0.001256
630.00 C 20260803 -1.00 -1.00 1 217 0.6150 0.0057 0.000502
632.50 C 20260803 -1.00 -1.00 11 108 0.7526 0.0184 0.001137
635.00 C 20260803 -1.00 -1.00 59 134 0.7696 0.0180 0.001095
637.50 C 20260803 -1.00 -1.00 34 33 0.6718 0.0065 0.000511
640.00 C 20260803 -1.00 -1.00 51 79 0.7700 0.0129 0.000829
642.50 C 20260803 -1.00 -1.00 11 13 0.7996 0.0140 0.000857
645.00 C 20260803 -1.00 -1.00 30 35 0.7200 0.0065 0.000475
647.50 C 20260803 -1.00 -1.00 6 14 0.8295 0.0133 0.000791
650.00 C 20260803 -1.00 -1.00 4 4 0.7493 0.0062 0.000443
652.50 C 20260803 -1.00 -1.00 60 60 0.8583 0.0129 0.000742
655.00 C 20260803 -1.00 -1.00 5 7 0.8726 0.0127 0.000720
657.50 C 20260803 -1.00 -1.00 12 13 0.9208 0.0158 0.000819
660.00 C 20260803 -1.00 -1.00 12 52 0.9388 0.0158 0.000803
662.50 C 20260803 -1.00 -1.00 14 13 0.9533 0.0153 0.000773
665.00 C 20260803 -1.00 -1.00 2 1 0.9695 0.0151 0.000752
667.50 C 20260803 -1.00 -1.00 10 25 0.9856 0.0149 0.000732
670.00 C 20260803 -1.00 -1.00 2 20 1.0033 0.0149 0.000719
672.50 C 20260803 -1.00 -1.00 10 44 1.0193 0.0147 0.000701
675.00 C 20260803 -1.00 -1.00 1 1 1.0386 0.0149 0.000696
677.50 C 20260803 -1.00 -1.00 -1 0 1.1393 0.0243 0.000950
680.00 C 20260803 -1.00 -1.00 10 10 0.9278 0.0057 0.000334
427.50 P 20260803 -1.00 -1.00 364 360 0.9620 -0.0034 0.000204
430.00 P 20260803 -1.00 -1.00 66 66 0.9633 -0.0045 0.000257
432.50 P 20260803 -1.00 -1.00 5 2 0.9262 -0.0038 0.000234
435.00 P 20260803 -1.00 -1.00 13 78 0.9139 -0.0044 0.000268
437.50 P 20260803 -1.00 -1.00 11 11 1.0303 -0.0115 0.000560
440.00 P 20260803 -1.00 -1.00 148 295 1.0074 -0.0119 0.000591
442.50 P 20260803 -1.00 -1.00 13 14 0.9457 -0.0097 0.000525
445.00 P 20260803 -1.00 -1.00 12 16 0.9335 -0.0103 0.000566
447.50 P 20260803 -1.00 -1.00 16 21 0.9376 -0.0132 0.000690
450.00 P 20260803 -1.00 -1.00 78 278 0.8416 -0.0084 0.000518
452.50 P 20260803 -1.00 -1.00 8 13 0.8682 -0.0116 0.000669
455.00 P 20260803 -1.00 -1.00 13 9 0.8421 -0.0116 0.000692
457.50 P 20260803 -1.00 -1.00 10 8 0.8469 -0.0153 0.000863
460.00 P 20260803 -1.00 -1.00 12 24 0.8025 -0.0132 0.000808
462.50 P 20260803 -1.00 -1.00 20 15 0.8034 -0.0166 0.000976
465.00 P 20260803 -1.00 -1.00 11 30 0.7634 -0.0150 0.000944
