# opt_chain XLK | epoch 1785522485 | 2026-07-31 14:28:05 | spot 175.25 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 64 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
172.50 C 20260731 -1.00 -1.00 5 43 0.5210 0.8767 0.090377
173.00 C 20260731 -1.00 -1.00 289 120 0.8907 0.7080 0.088313
174.00 C 20260731 -1.00 -1.00 16 134 0.5804 0.6694 0.144195
175.00 C 20260731 -1.00 -1.00 125 756 0.4606 0.5206 0.200214
176.00 C 20260731 -1.00 -1.00 449 345 0.4583 0.3288 0.181771
177.00 C 20260731 -1.00 -1.00 823 288 0.4694 0.1809 0.128222
177.50 C 20260731 -1.00 -1.00 182 188 0.3397 0.0544 0.074000
178.00 C 20260731 -1.00 -1.00 16 561 0.7710 0.2002 0.083363
179.00 C 20260731 -1.00 -1.00 25 672 0.9097 0.1698 0.063557
180.00 C 20260731 -1.00 -1.00 84 417 0.6849 0.0541 0.036564
181.00 C 20260731 -1.00 -1.00 9 406 0.6621 0.0226 0.018355
182.00 C 20260731 -1.00 -1.00 1 1271 1.1019 0.0813 0.031261
182.50 C 20260731 -1.00 -1.00 11 704 1.2644 0.0984 0.031273
183.00 C 20260731 -1.00 -1.00 73 365 0.8663 0.0209 0.013118
184.00 C 20260731 -1.00 -1.00 56 291 1.3791 0.0755 0.023753
185.00 C 20260731 -1.00 -1.00 25 432 1.0900 0.0220 0.010925
186.00 C 20260731 -1.00 -1.00 41 538 1.0365 0.0096 0.005599
187.00 C 20260731 -1.00 -1.00 12 279 1.1648 0.0112 0.005781
187.50 C 20260731 -1.00 -1.00 5 151 1.1536 0.0087 0.004595
188.00 C 20260731 -1.00 -1.00 6 259 2.8240 0.1659 0.020199
189.00 C 20260731 -1.00 -1.00 1 150 1.2698 0.0079 0.003854
190.00 C 20260731 -1.00 -1.00 42 335 1.3468 0.0075 0.003463
191.00 C 20260731 -1.00 -1.00 1 49 1.4233 0.0071 0.003134
192.00 C 20260731 -1.00 -1.00 1 91 2.2716 0.0554 0.011217
193.00 C 20260731 -1.00 -1.00 1 39 2.4867 0.0618 0.011215
194.00 C 20260731 -1.00 -1.00 1 498 2.4155 0.0476 0.009321
195.00 C 20260731 -1.00 -1.00 5 206 1.7255 0.0060 0.002221
196.00 C 20260731 -1.00 -1.00 1 93 2.7051 0.0512 0.008828
197.00 C 20260731 -1.00 -1.00 1 78 2.5709 0.0331 0.006620
198.00 C 20260731 -1.00 -1.00 2 49 2.6884 0.0337 0.006422
199.00 C 20260731 -1.00 -1.00 1 3 2.9932 0.0470 0.007444
200.00 C 20260731 -1.00 -1.00 1 409 2.4447 0.0145 0.003423
202.50 C 20260731 -1.00 -1.00 2 75 2.6503 0.0135 0.002995
205.00 C 20260731 -1.00 -1.00 13 611 2.8944 0.0145 0.002898
207.50 C 20260731 -1.00 -1.00 1 15 3.0606 0.0129 0.002488
210.00 C 20260731 -1.00 -1.00 1 842 3.0432 0.0089 0.001773
215.00 C 20260731 -1.00 -1.00 1 12 4.6613 0.0433 0.004483
220.00 C 20260731 -1.00 -1.00 40 90 5.0358 0.0378 0.003746
130.00 P 20260731 -1.00 -1.00 4 212 6.3584 -0.0240 0.002039
135.00 P 20260731 -1.00 -1.00 3 758 5.3980 -0.0222 0.002241
140.00 P 20260731 -1.00 -1.00 1 3 4.6978 -0.0237 0.002726
145.00 P 20260731 -1.00 -1.00 4 28 2.9324 -0.0036 0.000846
150.00 P 20260731 -1.00 -1.00 5 226 3.2744 -0.0254 0.004154
152.00 P 20260731 -1.00 -1.00 2 2 2.8339 -0.0207 0.003991
152.50 P 20260731 -1.00 -1.00 1 1 3.1332 -0.0349 0.005602
153.00 P 20260731 -1.00 -1.00 -1 0 3.0933 -0.0367 0.005916
154.00 P 20260731 -1.00 -1.00 1 1 2.5893 -0.0215 0.004513
155.00 P 20260731 -1.00 -1.00 3 100 1.9516 -0.0052 0.001740
156.00 P 20260731 -1.00 -1.00 1 1 2.7269 -0.0419 0.007463
157.00 P 20260731 -1.00 -1.00 4 11 2.7317 -0.0512 0.008787
157.50 P 20260731 -1.00 -1.00 1 5 2.6461 -0.0510 0.009035
158.00 P 20260731 -1.00 -1.00 1 19 1.6691 -0.0060 0.002307
159.00 P 20260731 -1.00 -1.00 1 373 3.6299 -0.1327 0.013630
160.00 P 20260731 -1.00 -1.00 3 1024 2.5496 -0.0730 0.012469
161.00 P 20260731 -1.00 -1.00 14 36 1.6067 -0.0170 0.005921
162.00 P 20260731 -1.00 -1.00 115 158 1.3008 -0.0076 0.003642
162.50 P 20260731 -1.00 -1.00 2 2 2.2152 -0.0848 0.015989
163.00 P 20260731 -1.00 -1.00 40 196 1.9780 -0.0684 0.015377
164.00 P 20260731 -1.00 -1.00 4 572 1.4998 -0.0382 0.012604
165.00 P 20260731 -1.00 -1.00 355 1032 1.0806 -0.0119 0.006576
166.00 P 20260731 -1.00 -1.00 10 215 1.7081 -0.1026 0.023935
167.00 P 20260731 -1.00 -1.00 29 495 0.8531 -0.0114 0.008012
167.50 P 20260731 -1.00 -1.00 16 887 0.9888 -0.0340 0.017468
168.00 P 20260731 -1.00 -1.00 6 864 0.8480 -0.0242 0.015294
169.00 P 20260731 -1.00 -1.00 4 139 1.0890 -0.0950 0.035406
170.00 P 20260731 -1.00 -1.00 709 1694 0.6047 -0.0243 0.021499
171.00 P 20260731 -1.00 -1.00 1267 566 0.5448 -0.0401 0.036077
172.00 P 20260731 -1.00 -1.00 15 235 0.5458 -0.0953 0.070777
172.50 P 20260731 -1.00 -1.00 4 376 0.4800 -0.1064 0.087450
173.00 P 20260731 -1.00 -1.00 675 85 0.4693 -0.1512 0.114587
174.00 P 20260731 -1.00 -1.00 119 240 0.2952 -0.1979 0.216413
175.00 P 20260731 -1.00 -1.00 37 586 0.2586 -0.4664 0.354575
176.00 P 20260731 -1.00 -1.00 81 534 0.2968 -0.7571 0.244290
177.00 P 20260731 -1.00 -1.00 71 398 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 13 123 -1.0000 -1.0000 -1.000000
178.00 P 20260731 -1.00 -1.00 4 178 -1.0000 -1.0000 -1.000000
179.00 P 20260731 -1.00 -1.00 3 329 -1.0000 -1.0000 -1.000000
180.00 P 20260731 -1.00 -1.00 10 212 -1.0000 -1.0000 -1.000000
181.00 P 20260731 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
182.00 P 20260731 -1.00 -1.00 11 62 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 3 48 -1.0000 -1.0000 -1.000000
183.00 P 20260731 -1.00 -1.00 2 161 -1.0000 -1.0000 -1.000000
184.00 P 20260731 -1.00 -1.00 106 48 -1.0000 -1.0000 -1.000000
185.00 P 20260731 -1.00 -1.00 105 5 -1.0000 -1.0000 -1.000000
186.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
187.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
187.50 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
188.00 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
189.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260731 -1.00 -1.00 20 1 -1.0000 -1.0000 -1.000000
191.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
192.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
193.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
194.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
195.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
196.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
197.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
198.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
199.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
202.50 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
207.50 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
210.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 -1 0 1.0121 0.9856 0.001447
135.00 C 20260807 -1.00 -1.00 -1 0 1.0331 0.9708 0.002627
140.00 C 20260807 -1.00 -1.00 2 1 1.0164 0.9506 0.004102
143.00 C 20260807 -1.00 -1.00 -1 0 0.7592 0.9762 0.003012
144.00 C 20260807 -1.00 -1.00 -1 0 0.7596 0.9731 0.003357
145.00 C 20260807 -1.00 -1.00 -1 0 0.6936 0.9777 0.003110
146.00 C 20260807 -1.00 -1.00 -1 0 0.7116 0.9718 0.003726
147.00 C 20260807 -1.00 -1.00 -1 0 0.7095 0.9660 0.004319
148.00 C 20260807 -1.00 -1.00 6 3 0.6515 0.9729 0.003935
149.00 C 20260807 -1.00 -1.00 6 3 0.6510 0.9666 0.004637
150.00 C 20260807 -1.00 -1.00 2 2 0.6492 0.9603 0.005345
151.00 C 20260807 -1.00 -1.00 -1 0 0.6149 0.9617 0.005473
152.00 C 20260807 -1.00 -1.00 4 2 0.5916 0.9605 0.005837
152.50 C 20260807 -1.00 -1.00 5 3 0.5908 0.9570 0.006265
153.00 C 20260807 -1.00 -1.00 3 2 0.5685 0.9592 0.006240
154.00 C 20260807 -1.00 -1.00 8 0 0.6841 0.9179 0.009014
155.00 C 20260807 -1.00 -1.00 8 2 0.6759 0.9093 0.009832
156.00 C 20260807 -1.00 -1.00 1 2 0.5214 0.9483 0.008284
157.00 C 20260807 -1.00 -1.00 1 1 0.5307 0.9375 0.009575
157.50 C 20260807 -1.00 -1.00 3 1 0.4983 0.9421 0.009547
158.00 C 20260807 -1.00 -1.00 5 2 0.5108 0.9322 0.010526
159.00 C 20260807 -1.00 -1.00 3 2 0.4849 0.9293 0.011417
160.00 C 20260807 -1.00 -1.00 1 11 0.5262 0.8972 0.013907
161.00 C 20260807 -1.00 -1.00 5 1 0.4398 0.9196 0.013822
162.00 C 20260807 -1.00 -1.00 3 5 0.5128 0.8719 0.016861
163.00 C 20260807 -1.00 -1.00 2 10 0.4375 0.8871 0.017994
164.00 C 20260807 -1.00 -1.00 3 2 0.4804 0.8441 0.020324
165.00 C 20260807 -1.00 -1.00 4 3 0.4584 0.8317 0.022383
166.00 C 20260807 -1.00 -1.00 2 2 0.3889 0.8447 0.025055
167.00 C 20260807 -1.00 -1.00 2 0 0.4307 0.7956 0.027167
167.50 C 20260807 -1.00 -1.00 6 7 0.4199 0.7876 0.028624
168.00 C 20260807 -1.00 -1.00 4 10 0.4135 0.7758 0.029959
169.00 C 20260807 -1.00 -1.00 3 7 0.3926 0.7521 0.033042
170.00 C 20260807 -1.00 -1.00 4 27 0.3898 0.7173 0.035475
171.00 C 20260807 -1.00 -1.00 3 41 0.3780 0.6854 0.038651
172.00 C 20260807 -1.00 -1.00 2 7 0.3821 0.6452 0.040292
172.50 C 20260807 -1.00 -1.00 4 112 0.3777 0.6253 0.041245
173.00 C 20260807 -1.00 -1.00 1 13 0.3785 0.6039 0.041677
174.00 C 20260807 -1.00 -1.00 11 29 0.3621 0.5632 0.044599
175.00 C 20260807 -1.00 -1.00 22 719 0.3689 0.5188 0.044881
176.00 C 20260807 -1.00 -1.00 55 55 0.3551 0.4737 0.046020
177.00 C 20260807 -1.00 -1.00 50 219 0.3426 0.4253 0.046826
177.50 C 20260807 -1.00 -1.00 2 6 0.3428 0.4020 0.046386
178.00 C 20260807 -1.00 -1.00 8 62 0.3429 0.3787 0.045947
179.00 C 20260807 -1.00 -1.00 16 19 0.3338 0.3323 0.044655
180.00 C 20260807 -1.00 -1.00 171 233 0.3302 0.2881 0.042268
181.00 C 20260807 -1.00 -1.00 10 22 0.3165 0.2360 0.040352
182.00 C 20260807 -1.00 -1.00 4 99 0.3073 0.1952 0.036663
182.50 C 20260807 -1.00 -1.00 10 8 0.3117 0.1816 0.034536
183.00 C 20260807 -1.00 -1.00 1 23 0.3227 0.1740 0.032491
184.00 C 20260807 -1.00 -1.00 24 81 0.3171 0.1372 0.028641
185.00 C 20260807 -1.00 -1.00 29 118 0.2883 0.0920 0.023316
186.00 C 20260807 -1.00 -1.00 5 41 0.3220 0.0964 0.021594
187.00 C 20260807 -1.00 -1.00 15 87 0.3135 0.0695 0.017535
187.50 C 20260807 -1.00 -1.00 2 9 0.3226 0.0677 0.016671
188.00 C 20260807 -1.00 -1.00 14 39 0.3242 0.0622 0.015445
189.00 C 20260807 -1.00 -1.00 4 7 0.3273 0.0514 0.013063
190.00 C 20260807 -1.00 -1.00 8 200 0.3342 0.0429 0.011082
191.00 C 20260807 -1.00 -1.00 10 112 0.2989 0.0200 0.006542
192.00 C 20260807 -1.00 -1.00 1 52 0.3942 0.0514 0.010846
192.50 C 20260807 -1.00 -1.00 8 29 0.3480 0.0273 0.007359
193.00 C 20260807 -1.00 -1.00 2 32 0.4212 0.0536 0.010501
194.00 C 20260807 -1.00 -1.00 2 16 0.4276 0.0469 0.009297
195.00 C 20260807 -1.00 -1.00 4 87 0.3531 0.0146 0.004259
196.00 C 20260807 -1.00 -1.00 1 1 0.4404 0.0342 0.007086
197.00 C 20260807 -1.00 -1.00 2 13 0.5131 0.0552 0.008833
197.50 C 20260807 -1.00 -1.00 1 142 0.5439 0.0619 0.009158
198.00 C 20260807 -1.00 -1.00 32 2 0.5027 0.0435 0.007456
199.00 C 20260807 -1.00 -1.00 -1 0 0.5125 0.0395 0.006789
200.00 C 20260807 -1.00 -1.00 3 448 0.3900 0.0077 0.002191
202.50 C 20260807 -1.00 -1.00 1 2 0.5901 0.0425 0.006238
205.00 C 20260807 -1.00 -1.00 5 5 0.5844 0.0291 0.004622
207.50 C 20260807 -1.00 -1.00 2 5 0.6307 0.0295 0.004335
210.00 C 20260807 -1.00 -1.00 2 4 0.7225 0.0391 0.004781
215.00 C 20260807 -1.00 -1.00 2 2 0.6440 0.0119 0.001961
220.00 C 20260807 -1.00 -1.00 8 1 0.8860 0.0353 0.003612
130.00 P 20260807 -1.00 -1.00 1 160 1.0631 -0.0185 0.001725
135.00 P 20260807 -1.00 -1.00 377 542 1.0071 -0.0256 0.002434
140.00 P 20260807 -1.00 -1.00 2 22 0.8680 -0.0263 0.002891
143.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 6 16 1.0903 -0.0946 0.006316
146.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 1 3 0.6320 -0.0244 0.003708
149.00 P 20260807 -1.00 -1.00 -1 0 0.5853 -0.0214 0.003552
150.00 P 20260807 -1.00 -1.00 8 215 0.5608 -0.0214 0.003711
151.00 P 20260807 -1.00 -1.00 -1 0 0.5779 -0.0282 0.004598
152.00 P 20260807 -1.00 -1.00 3 3 0.6177 -0.0460 0.006355
152.50 P 20260807 -1.00 -1.00 -1 0 0.6041 -0.0463 0.006529
153.00 P 20260807 -1.00 -1.00 1 1 0.5862 -0.0455 0.006628
154.00 P 20260807 -1.00 -1.00 2 2 0.5335 -0.0387 0.006381
155.00 P 20260807 -1.00 -1.00 2 309 0.5067 -0.0389 0.006743
156.00 P 20260807 -1.00 -1.00 2 20 0.4951 -0.0439 0.007616
157.00 P 20260807 -1.00 -1.00 16 51 0.4985 -0.0536 0.008945
157.50 P 20260807 -1.00 -1.00 2 33 0.5065 -0.0602 0.009724
158.00 P 20260807 -1.00 -1.00 11 36 0.4828 -0.0578 0.009850
159.00 P 20260807 -1.00 -1.00 1 35 0.4502 -0.0570 0.010444
160.00 P 20260807 -1.00 -1.00 652 202 0.4200 -0.0569 0.011166
161.00 P 20260807 -1.00 -1.00 10 55 0.4316 -0.0763 0.013569
162.00 P 20260807 -1.00 -1.00 5 91 0.4125 -0.0835 0.015170
163.00 P 20260807 -1.00 -1.00 1 459 0.4467 -0.1168 0.018138
164.00 P 20260807 -1.00 -1.00 3 156 0.3964 -0.1114 0.019679
165.00 P 20260807 -1.00 -1.00 17 631 0.3944 -0.1313 0.022300
166.00 P 20260807 -1.00 -1.00 10 114 0.3951 -0.1594 0.025095
167.00 P 20260807 -1.00 -1.00 3 68 0.3610 -0.1668 0.028288
167.50 P 20260807 -1.00 -1.00 4 145 0.3718 -0.1882 0.029766
168.00 P 20260807 -1.00 -1.00 8 69 0.3785 -0.2064 0.031155
169.00 P 20260807 -1.00 -1.00 6 593 0.3656 -0.2327 0.034525
170.00 P 20260807 -1.00 -1.00 33 465 0.3515 -0.2638 0.038081
171.00 P 20260807 -1.00 -1.00 9 1839 0.3394 -0.2984 0.041945
172.00 P 20260807 -1.00 -1.00 15 45 0.3462 -0.3427 0.044260
172.50 P 20260807 -1.00 -1.00 4 33 0.3336 -0.3616 0.046459
173.00 P 20260807 -1.00 -1.00 16 768 0.3377 -0.3869 0.046587
174.00 P 20260807 -1.00 -1.00 12 660 0.3236 -0.4325 0.049932
175.00 P 20260807 -1.00 -1.00 78 380 0.3320 -0.4824 0.050059
176.00 P 20260807 -1.00 -1.00 21 115 0.3152 -0.5335 0.051965
177.00 P 20260807 -1.00 -1.00 7 150 0.3227 -0.5821 0.049842
177.50 P 20260807 -1.00 -1.00 2 90 0.3112 -0.6117 0.051143
178.00 P 20260807 -1.00 -1.00 5 14 0.2848 -0.6498 0.054207
179.00 P 20260807 -1.00 -1.00 2 9 0.2952 -0.6922 0.049234
180.00 P 20260807 -1.00 -1.00 1 320 0.2853 -0.7485 0.046832
181.00 P 20260807 -1.00 -1.00 11 271 0.2678 -0.8050 0.043114
182.00 P 20260807 -1.00 -1.00 1 10 0.2567 -0.8584 0.037586
182.50 P 20260807 -1.00 -1.00 3 10 0.2588 -0.8729 0.034761
183.00 P 20260807 -1.00 -1.00 4 21 0.1745 -0.9775 0.020539
184.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 3 54 -1.0000 -1.0000 -1.000000
186.00 P 20260807 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
187.00 P 20260807 -1.00 -1.00 3 9 0.2725 -0.9624 0.014956
187.50 P 20260807 -1.00 -1.00 4 5 0.2483 -0.9838 0.010675
188.00 P 20260807 -1.00 -1.00 1 13 0.2562 -0.9842 0.010075
189.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
191.00 P 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
192.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
193.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 0.7578 0.9815 0.001711
135.00 C 20260814 -1.00 -1.00 -1 0 0.6710 0.9800 0.002074
140.00 C 20260814 -1.00 -1.00 -1 0 0.6198 0.9737 0.002872
141.00 C 20260814 -1.00 -1.00 -1 0 0.6020 0.9732 0.003004
142.00 C 20260814 -1.00 -1.00 -1 0 0.5840 0.9726 0.003146
143.00 C 20260814 -1.00 -1.00 -1 0 0.5822 0.9676 0.003593
144.00 C 20260814 -1.00 -1.00 -1 0 0.5645 0.9669 0.003773
145.00 C 20260814 -1.00 -1.00 -1 0 0.5468 0.9661 0.003969
146.00 C 20260814 -1.00 -1.00 -1 0 0.5293 0.9653 0.004180
147.00 C 20260814 -1.00 -1.00 -1 0 0.5277 0.9598 0.004725
148.00 C 20260814 -1.00 -1.00 -1 0 0.5104 0.9587 0.004992
149.00 C 20260814 -1.00 -1.00 -1 0 0.5246 0.9487 0.005834
150.00 C 20260814 -1.00 -1.00 1 25 0.4918 0.9516 0.005912
151.00 C 20260814 -1.00 -1.00 -1 0 0.4904 0.9457 0.006549
152.00 C 20260814 -1.00 -1.00 -1 0 0.4890 0.9397 0.007192
152.50 C 20260814 -1.00 -1.00 -1 0 0.4934 0.9325 0.007718
153.00 C 20260814 -1.00 -1.00 -1 0 0.4703 0.9378 0.007647
154.00 C 20260814 -1.00 -1.00 -1 0 0.4600 0.9314 0.008376
155.00 C 20260814 -1.00 -1.00 1 2 0.4498 0.9247 0.009162
156.00 C 20260814 -1.00 -1.00 -1 0 0.4397 0.9177 0.010010
157.00 C 20260814 -1.00 -1.00 -1 0 0.4341 0.9082 0.011006
157.50 C 20260814 -1.00 -1.00 -1 0 0.4291 0.9045 0.011486
158.00 C 20260814 -1.00 -1.00 -1 0 0.4285 0.8986 0.012050
159.00 C 20260814 -1.00 -1.00 -1 0 0.4230 0.8886 0.013142
160.00 C 20260814 -1.00 -1.00 4 1 0.4550 0.8565 0.014495
161.00 C 20260814 -1.00 -1.00 -1 0 0.4069 0.8660 0.015537
162.00 C 20260814 -1.00 -1.00 -1 0 0.3996 0.8511 0.016900
162.50 C 20260814 -1.00 -1.00 -1 0 0.3973 0.8426 0.017612
163.00 C 20260814 -1.00 -1.00 -1 0 0.3923 0.8357 0.018351
164.00 C 20260814 -1.00 -1.00 -1 0 0.3879 0.8181 0.019866
165.00 C 20260814 -1.00 -1.00 1 4 0.3807 0.8016 0.021493
166.00 C 20260814 -1.00 -1.00 3 3 0.3770 0.7817 0.023085
167.00 C 20260814 -1.00 -1.00 3 3 0.3770 0.7549 0.024364
167.50 C 20260814 -1.00 -1.00 1 1 0.3769 0.7415 0.025003
168.00 C 20260814 -1.00 -1.00 2 4 0.4049 0.7158 0.024417
169.00 C 20260814 -1.00 -1.00 1 4 0.3854 0.6979 0.026482
170.00 C 20260814 -1.00 -1.00 8 21 0.3853 0.6717 0.027709
171.00 C 20260814 -1.00 -1.00 2 4 0.3762 0.6457 0.029092
172.00 C 20260814 -1.00 -1.00 2 1 0.3753 0.6154 0.029726
172.50 C 20260814 -1.00 -1.00 4 2 0.3610 0.6029 0.031147
173.00 C 20260814 -1.00 -1.00 2 6 0.3652 0.5864 0.031105
174.00 C 20260814 -1.00 -1.00 1 23 0.3607 0.5553 0.032094
175.00 C 20260814 -1.00 -1.00 1 84 0.3581 0.5235 0.032950
176.00 C 20260814 -1.00 -1.00 3 6 0.3550 0.4914 0.032967
177.00 C 20260814 -1.00 -1.00 1 15 0.3456 0.4574 0.033480
177.50 C 20260814 -1.00 -1.00 33 8 0.3445 0.4407 0.033390
178.00 C 20260814 -1.00 -1.00 2 12 0.3326 0.4204 0.034343
179.00 C 20260814 -1.00 -1.00 1 7 0.3378 0.3883 0.033442
180.00 C 20260814 -1.00 -1.00 22 128 0.3293 0.3533 0.033175
181.00 C 20260814 -1.00 -1.00 2 54 0.3323 0.3249 0.031597
182.00 C 20260814 -1.00 -1.00 3 18 0.3158 0.2838 0.031306
