# opt_chain GOOGL | epoch 1785522230 | 2026-07-31 14:23:50 | spot 356.26 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8041
# strike right exp bid ask vol oi iv delta gamma
405.00 P 20260731 48.00 50.85 1 0 1.3997 -1.0000 0.0000
305.00 C 20260803 49.20 52.65 0 20 0.5806 0.9984 0.0003
305.00 P 20260803 -1.00 0.04 21 307 0.5806 -0.0015 0.0003
307.50 C 20260803 46.70 50.30 0 0 0.5619 0.9981 0.0003
307.50 P 20260803 -1.00 0.02 27 30 0.5619 -0.0018 0.0003
310.00 C 20260803 44.20 47.65 0 32 0.5426 0.9978 0.0004
310.00 P 20260803 0.01 0.05 19 592 0.5426 -0.0022 0.0004
312.50 C 20260803 41.70 45.05 0 10 0.5231 0.9972 0.0005
312.50 P 20260803 0.01 0.04 6 10 0.5231 -0.0027 0.0005
315.00 C 20260803 39.20 42.35 31 63 0.5036 0.9966 0.0006
315.00 P 20260803 0.01 0.05 28 307 0.5036 -0.0034 0.0006
317.50 C 20260803 36.70 40.05 0 165 0.4841 0.9959 0.0008
317.50 P 20260803 0.02 0.05 74 117 0.4841 -0.0040 0.0008
320.00 C 20260803 35.25 37.30 12 580 0.4646 0.9947 0.0010
320.00 P 20260803 0.01 0.04 102 867 0.4646 -0.0052 0.0010
322.50 C 20260803 31.70 34.85 26 424 0.4452 0.9933 0.0013
322.50 P 20260803 0.03 0.05 67 227 0.4452 -0.0066 0.0013
325.00 C 20260803 29.25 31.90 67 310 0.4257 0.9916 0.0016
325.00 P 20260803 0.03 0.06 129 315 0.4257 -0.0083 0.0016
327.50 C 20260803 28.05 30.20 36 125 0.4059 0.9892 0.0021
327.50 P 20260803 0.05 0.08 179 235 0.4059 -0.0107 0.0021
330.00 C 20260803 25.80 26.80 71 1028 0.3856 0.9862 0.0028
330.00 P 20260803 0.05 0.08 426 1330 0.3856 -0.0137 0.0028
382.50 C 20260803 0.04 0.09 7 45 0.3531 0.0145 0.0032
382.50 P 20260803 25.80 27.95 0 0 0.3531 -0.9902 0.0034
385.00 C 20260803 0.03 0.08 10 41 0.3679 0.0113 0.0025
385.00 P 20260803 27.85 30.90 0 0 0.3679 -0.9933 0.0027
387.50 C 20260803 0.02 0.06 19 97 0.3837 0.0087 0.0019
387.50 P 20260803 30.40 33.35 0 0 0.3837 -0.9959 0.0021
390.00 C 20260803 0.02 0.08 42 128 0.4003 0.0072 0.0015
390.00 P 20260803 33.20 35.85 3 0 0.4003 -0.9974 0.0016
395.00 C 20260803 0.01 0.06 3 210 0.4354 0.0051 0.0010
395.00 P 20260803 38.10 40.85 1 0 0.4354 -0.9993 0.0008
400.00 C 20260803 0.01 0.03 86 263 0.4721 0.0039 0.0008
400.00 P 20260803 42.50 45.85 0 0 0.4721 -0.9999 0.0003
405.00 C 20260803 0.01 0.02 30 463 0.5090 0.0032 0.0006
405.00 P 20260803 47.65 50.85 0 0 0.5090 -1.0000 0.0001
