# opt_chain NVDA | epoch 1785514968 | 2026-07-31 12:22:48 | spot 196.89 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
207.50 P 20260731 -1.00 -1.00 247 737 1.2048 -0.9399 0.017282
210.00 P 20260731 -1.00 -1.00 754 770 -1.0000 -1.0000 -1.000000
212.50 P 20260731 -1.00 -1.00 74 51 1.3869 -0.9738 0.007648
215.00 P 20260731 -1.00 -1.00 348 313 1.9836 -0.9380 0.010745
217.50 P 20260731 -1.00 -1.00 132 1 1.5076 -0.9900 0.003113
220.00 P 20260731 -1.00 -1.00 3 24 1.7947 -0.9851 0.003677
222.50 P 20260731 -1.00 -1.00 24 17 1.7892 -0.9915 0.002274
225.00 P 20260731 -1.00 -1.00 8 5 1.6030 -0.9987 0.000559
227.50 P 20260731 -1.00 -1.00 2 0 2.0645 -0.9925 0.001755
230.00 P 20260731 -1.00 -1.00 22 29 -1.0000 -1.0000 -1.000000
232.50 P 20260731 -1.00 -1.00 4 0 2.5169 -0.9889 0.002023
235.00 P 20260731 -1.00 -1.00 13 0 2.4663 -0.9936 0.001279
237.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
240.00 P 20260731 -1.00 -1.00 25 0 2.7271 -0.9942 0.001072
242.50 P 20260731 -1.00 -1.00 1 0 2.8554 -0.9944 0.000990
245.00 P 20260731 -1.00 -1.00 1 0 2.9824 -0.9946 0.000918
250.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
145.00 C 20260803 -1.00 -1.00 18 0 1.2487 0.9964 0.000461
150.00 C 20260803 -1.00 -1.00 16 2 -1.0000 -1.0000 -1.000000
155.00 C 20260803 -1.00 -1.00 18 2 1.5529 0.9537 0.003349
160.00 C 20260803 -1.00 -1.00 2 2 1.3564 0.9515 0.003984
165.00 C 20260803 -1.00 -1.00 134 42 1.2588 0.9378 0.005287
170.00 C 20260803 -1.00 -1.00 311 49 -1.0000 -1.0000 -1.000000
172.50 C 20260803 -1.00 -1.00 418 27 -1.0000 -1.0000 -1.000000
175.00 C 20260803 -1.00 -1.00 52 92 -1.0000 -1.0000 -1.000000
177.50 C 20260803 -1.00 -1.00 1081 151 -1.0000 -1.0000 -1.000000
180.00 C 20260803 -1.00 -1.00 775 159 -1.0000 -1.0000 -1.000000
182.50 C 20260803 -1.00 -1.00 686 206 0.3650 0.9843 0.005743
185.00 C 20260803 -1.00 -1.00 4094 300 0.3503 0.9665 0.011425
187.50 C 20260803 -1.00 -1.00 2056 376 0.3337 0.9328 0.021166
190.00 C 20260803 -1.00 -1.00 1765 2914 0.3013 0.8805 0.035924
192.50 C 20260803 -1.00 -1.00 566 3403 0.2478 0.8051 0.060082
195.00 C 20260803 -1.00 -1.00 8957 5790 0.2939 0.6055 0.070663
197.50 C 20260803 -1.00 -1.00 22918 3916 0.2903 0.4247 0.072739
200.00 C 20260803 -1.00 -1.00 45746 10901 0.2887 0.2568 0.060499
202.50 C 20260803 -1.00 -1.00 16761 5781 0.2952 0.1371 0.040563
205.00 C 20260803 -1.00 -1.00 16556 4847 0.3014 0.0668 0.023249
207.50 C 20260803 -1.00 -1.00 4184 3687 0.3227 0.0353 0.013010
210.00 C 20260803 -1.00 -1.00 4629 6985 0.3499 0.0222 0.008046
212.50 C 20260803 -1.00 -1.00 1212 7965 0.3819 0.0138 0.004967
215.00 C 20260803 -1.00 -1.00 649 3455 0.4079 0.0095 0.003334
217.50 C 20260803 -1.00 -1.00 342 6067 0.4296 0.0057 0.002007
220.00 C 20260803 -1.00 -1.00 446 1975 0.4736 0.0052 0.001693
222.50 C 20260803 -1.00 -1.00 19 603 0.5171 0.0049 0.001455
225.00 C 20260803 -1.00 -1.00 328 538 0.5601 0.0045 0.001269
227.50 C 20260803 -1.00 -1.00 101 946 0.5989 0.0043 0.001121
230.00 C 20260803 -1.00 -1.00 102 666 0.6361 0.0040 0.001000
232.50 C 20260803 -1.00 -1.00 105 492 0.6974 0.0048 0.001075
235.00 C 20260803 -1.00 -1.00 3 5165 0.7093 0.0036 0.000813
240.00 C 20260803 -1.00 -1.00 3 571 0.7809 0.0033 0.000679
245.00 C 20260803 -1.00 -1.00 4 1113 0.8808 0.0039 0.000700
250.00 C 20260803 -1.00 -1.00 1 133 1.1671 0.0151 0.001749
145.00 P 20260803 -1.00 -1.00 101 84 1.1610 -0.0022 0.000313
150.00 P 20260803 -1.00 -1.00 40 56 1.0425 -0.0024 0.000384
155.00 P 20260803 -1.00 -1.00 22 181 0.9279 -0.0027 0.000479
160.00 P 20260803 -1.00 -1.00 10 295 0.8170 -0.0031 0.000612
165.00 P 20260803 -1.00 -1.00 136 218 0.7096 -0.0035 0.000802
170.00 P 20260803 -1.00 -1.00 215 581 0.6095 -0.0052 0.001310
172.50 P 20260803 -1.00 -1.00 5 302 0.5660 -0.0069 0.001796
175.00 P 20260803 -1.00 -1.00 995 4500 0.5232 -0.0088 0.002428
177.50 P 20260803 -1.00 -1.00 157 702 0.4931 -0.0134 0.003723
180.00 P 20260803 -1.00 -1.00 557 4406 0.4536 -0.0200 0.005689
182.50 P 20260803 -1.00 -1.00 261 1291 0.4199 -0.0290 0.008557
185.00 P 20260803 -1.00 -1.00 1030 4948 0.3754 -0.0451 0.013517
187.50 P 20260803 -1.00 -1.00 3352 2480 0.3452 -0.0755 0.022196
190.00 P 20260803 -1.00 -1.00 9980 6195 0.3256 -0.1376 0.036646
192.50 P 20260803 -1.00 -1.00 9041 3092 0.3122 -0.2454 0.054597
195.00 P 20260803 -1.00 -1.00 18028 6467 0.2954 -0.3958 0.070489
197.50 P 20260803 -1.00 -1.00 13194 1376 0.2950 -0.5752 0.071876
200.00 P 20260803 -1.00 -1.00 2725 1428 0.2966 -0.7389 0.059867
202.50 P 20260803 -1.00 -1.00 565 487 0.3842 -0.7955 0.040254
205.00 P 20260803 -1.00 -1.00 1446 900 0.3028 -0.9364 0.023846
207.50 P 20260803 -1.00 -1.00 890 578 -1.0000 -1.0000 -1.000000
210.00 P 20260803 -1.00 -1.00 3351 104 0.3523 -0.9816 0.008603
212.50 P 20260803 -1.00 -1.00 2184 5 -1.0000 -1.0000 -1.000000
215.00 P 20260803 -1.00 -1.00 1000 2 0.6319 -0.9341 0.011296
217.50 P 20260803 -1.00 -1.00 190 0 -1.0000 -1.0000 -1.000000
220.00 P 20260803 -1.00 -1.00 274 0 0.6360 -0.9718 0.005944
222.50 P 20260803 -1.00 -1.00 1 0 0.5307 -0.9975 0.001738
225.00 P 20260803 -1.00 -1.00 23 0 0.8595 -0.9495 0.006657
227.50 P 20260803 -1.00 -1.00 50 0 0.8071 -0.9729 0.004448
230.00 P 20260803 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
232.50 P 20260803 -1.00 -1.00 222 0 -1.0000 -1.0000 -1.000000
235.00 P 20260803 -1.00 -1.00 283 0 0.8973 -0.9832 0.002768
240.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
245.00 P 20260803 -1.00 -1.00 2 0 1.2250 -0.9700 0.003110
250.00 P 20260803 -1.00 -1.00 2 2 1.1660 -0.9865 0.001781
145.00 C 20260805 -1.00 -1.00 2 1 1.5771 0.9554 0.002530
150.00 C 20260805 -1.00 -1.00 2 2 1.2790 0.9672 0.002422
155.00 C 20260805 -1.00 -1.00 4 2 0.8192 0.9934 0.000947
160.00 C 20260805 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
165.00 C 20260805 -1.00 -1.00 2 13 1.0195 0.9324 0.005460
167.50 C 20260805 -1.00 -1.00 -1 0 0.9600 0.9252 0.006240
170.00 C 20260805 -1.00 -1.00 9 32 0.7728 0.9463 0.006011
172.50 C 20260805 -1.00 -1.00 34 13 0.7859 0.9228 0.007805
175.00 C 20260805 -1.00 -1.00 19 34 0.6089 0.9474 0.007489
177.50 C 20260805 -1.00 -1.00 63 55 0.5287 0.9485 0.008477
180.00 C 20260805 -1.00 -1.00 492 96 0.4496 0.9501 0.009706
182.50 C 20260805 -1.00 -1.00 123 102 0.4336 0.9256 0.013796
185.00 C 20260805 -1.00 -1.00 20 116 0.3689 0.9150 0.017854
187.50 C 20260805 -1.00 -1.00 156 116 0.3939 0.8421 0.026003
190.00 C 20260805 -1.00 -1.00 166 652 0.3872 0.7711 0.033618
192.50 C 20260805 -1.00 -1.00 1498 960 0.3819 0.6782 0.040256
195.00 C 20260805 -1.00 -1.00 1236 1457 0.3731 0.5729 0.044768
197.50 C 20260805 -1.00 -1.00 2801 1104 0.3698 0.4605 0.045738
200.00 C 20260805 -1.00 -1.00 12684 2461 0.3606 0.3467 0.043905
202.50 C 20260805 -1.00 -1.00 2417 1994 0.3632 0.2479 0.037468
205.00 C 20260805 -1.00 -1.00 9893 3978 0.3722 0.1763 0.029534
207.50 C 20260805 -1.00 -1.00 1527 2131 0.3684 0.1124 0.021988
210.00 C 20260805 -1.00 -1.00 1892 3748 0.3786 0.0712 0.015421
212.50 C 20260805 -1.00 -1.00 564 5768 0.3807 0.0443 0.010374
215.00 C 20260805 -1.00 -1.00 497 1644 0.4035 0.0310 0.007388
217.50 C 20260805 -1.00 -1.00 160 574 0.4125 0.0206 0.005044
220.00 C 20260805 -1.00 -1.00 185 1414 0.4367 0.0149 0.003651
222.50 C 20260805 -1.00 -1.00 100 305 0.4523 0.0108 0.002662
225.00 C 20260805 -1.00 -1.00 342 1142 0.4685 0.0080 0.001958
227.50 C 20260805 -1.00 -1.00 2 137 0.4932 0.0065 0.001542
230.00 C 20260805 -1.00 -1.00 3 676 0.5177 0.0051 0.001197
232.50 C 20260805 -1.00 -1.00 1 484 0.5505 0.0048 0.001077
235.00 C 20260805 -1.00 -1.00 2 415 0.5830 0.0046 0.000978
240.00 C 20260805 -1.00 -1.00 1092 1304 0.6162 0.0033 0.000679
245.00 C 20260805 -1.00 -1.00 223 565 0.6717 0.0031 0.000578
250.00 C 20260805 -1.00 -1.00 2 92 0.7491 0.0036 0.000608
145.00 P 20260805 -1.00 -1.00 8 68 0.9928 -0.0039 0.000488
150.00 P 20260805 -1.00 -1.00 3 615 0.8995 -0.0049 0.000657
155.00 P 20260805 -1.00 -1.00 1154 411 0.8313 -0.0073 0.001018
160.00 P 20260805 -1.00 -1.00 94 141 0.7545 -0.0095 0.001430
165.00 P 20260805 -1.00 -1.00 71 146 0.6854 -0.0148 0.002297
167.50 P 20260805 -1.00 -1.00 29 29 0.6463 -0.0179 0.002869
170.00 P 20260805 -1.00 -1.00 2152 165 0.6124 -0.0221 0.003638
172.50 P 20260805 -1.00 -1.00 171 232 0.5790 -0.0267 0.004565
175.00 P 20260805 -1.00 -1.00 720 853 0.5428 -0.0348 0.005993
177.50 P 20260805 -1.00 -1.00 60 6124 0.5010 -0.0433 0.007747
180.00 P 20260805 -1.00 -1.00 504 5049 0.4730 -0.0575 0.010407
182.50 P 20260805 -1.00 -1.00 135 5179 0.4423 -0.0791 0.014135
185.00 P 20260805 -1.00 -1.00 500 4512 0.4179 -0.1112 0.019370
187.50 P 20260805 -1.00 -1.00 4011 5365 0.4032 -0.1638 0.026026
190.00 P 20260805 -1.00 -1.00 3264 2961 0.3967 -0.2349 0.033234
192.50 P 20260805 -1.00 -1.00 1413 1389 0.3878 -0.3245 0.039873
195.00 P 20260805 -1.00 -1.00 4914 2171 0.3819 -0.4292 0.043885
197.50 P 20260805 -1.00 -1.00 5719 424 0.3752 -0.5399 0.045254
200.00 P 20260805 -1.00 -1.00 2477 1050 0.3662 -0.6527 0.043566
202.50 P 20260805 -1.00 -1.00 198 358 0.3745 -0.7466 0.037038
205.00 P 20260805 -1.00 -1.00 264 535 0.3239 -0.8660 0.029628
207.50 P 20260805 -1.00 -1.00 114 254 0.3515 -0.9026 0.021697
210.00 P 20260805 -1.00 -1.00 101 408 0.3432 -0.9503 0.014076
212.50 P 20260805 -1.00 -1.00 91 283 0.2993 -0.9955 0.004537
215.00 P 20260805 -1.00 -1.00 4 214 -1.0000 -1.0000 -1.000000
217.50 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
220.00 P 20260805 -1.00 -1.00 4 14 0.4048 -0.9966 0.002546
222.50 P 20260805 -1.00 -1.00 144 0 0.4892 -0.9875 0.003949
225.00 P 20260805 -1.00 -1.00 4 0 0.5941 -0.9737 0.004971
227.50 P 20260805 -1.00 -1.00 157 0 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 166 0 0.6029 -0.9896 0.002748
232.50 P 20260805 -1.00 -1.00 1 0 0.6397 -0.9901 0.002481
235.00 P 20260805 -1.00 -1.00 125 0 0.6723 -0.9906 0.002269
240.00 P 20260805 -1.00 -1.00 126 0 0.8160 -0.9801 0.002850
245.00 P 20260805 -1.00 -1.00 -1 0 0.7989 -0.9919 0.001661
250.00 P 20260805 -1.00 -1.00 -1 0 0.9561 -0.9826 0.002175
145.00 C 20260807 -1.00 -1.00 2 1214 1.1017 0.9796 0.001609
150.00 C 20260807 -1.00 -1.00 3 130 0.9951 0.9778 0.001919
155.00 C 20260807 -1.00 -1.00 222 71 0.9333 0.9705 0.002603
160.00 C 20260807 -1.00 -1.00 11 474 0.8809 0.9569 0.003741
162.50 C 20260807 -1.00 -1.00 138 19 0.6851 0.9786 0.002697
165.00 C 20260807 -1.00 -1.00 21 145 0.5125 0.9933 0.001301
167.50 C 20260807 -1.00 -1.00 166 18 0.6801 0.9565 0.004876
170.00 C 20260807 -1.00 -1.00 15 209 0.5066 0.9808 0.003315
172.50 C 20260807 -1.00 -1.00 7 40 0.5957 0.9452 0.006762
175.00 C 20260807 -1.00 -1.00 47 500 0.4501 0.9700 0.005483
177.50 C 20260807 -1.00 -1.00 47 146 0.5191 0.9231 0.010049
180.00 C 20260807 -1.00 -1.00 376 904 0.4890 0.9033 0.012656
182.50 C 20260807 -1.00 -1.00 120 231 0.4701 0.8769 0.015932
185.00 C 20260807 -1.00 -1.00 4872 2499 0.4253 0.8487 0.019974
187.50 C 20260807 -1.00 -1.00 688 691 0.4195 0.7945 0.024835
190.00 C 20260807 -1.00 -1.00 985 1895 0.4097 0.7273 0.029391
192.50 C 20260807 -1.00 -1.00 770 7337 0.4064 0.6505 0.033462
195.00 C 20260807 -1.00 -1.00 5254 15409 0.3939 0.5641 0.036340
197.50 C 20260807 -1.00 -1.00 4761 24744 0.3912 0.4734 0.037024
200.00 C 20260807 -1.00 -1.00 28032 36436 0.3893 0.3821 0.035952
202.50 C 20260807 -1.00 -1.00 15521 20478 0.3802 0.2965 0.032962
205.00 C 20260807 -1.00 -1.00 9066 26016 0.3808 0.2219 0.028502
207.50 C 20260807 -1.00 -1.00 10018 35340 0.3805 0.1600 0.023232
210.00 C 20260807 -1.00 -1.00 30255 34432 0.3805 0.1127 0.018173
212.50 C 20260807 -1.00 -1.00 4517 8103 0.3871 0.0764 0.013549
215.00 C 20260807 -1.00 -1.00 3975 10671 0.3868 0.0519 0.009871
217.50 C 20260807 -1.00 -1.00 1185 3006 0.3998 0.0354 0.007095
220.00 C 20260807 -1.00 -1.00 2387 18487 0.4043 0.0246 0.005122
222.50 C 20260807 -1.00 -1.00 1709 1771 0.4245 0.0195 0.003993
225.00 C 20260807 -1.00 -1.00 1680 7451 0.4363 0.0130 0.002791
227.50 C 20260807 -1.00 -1.00 142 1707 0.4498 0.0105 0.002214
230.00 C 20260807 -1.00 -1.00 1071 10788 0.4632 0.0081 0.001699
232.50 C 20260807 -1.00 -1.00 15 219 0.4838 0.0068 0.001389
235.00 C 20260807 -1.00 -1.00 51 4086 0.5114 0.0064 0.001259
237.50 C 20260807 -1.00 -1.00 1 216 0.5207 0.0044 0.000895
240.00 C 20260807 -1.00 -1.00 64 7997 0.5584 0.0051 0.000942
245.00 C 20260807 -1.00 -1.00 7 1843 0.5918 0.0039 0.000702
250.00 C 20260807 -1.00 -1.00 91 1785 0.6184 0.0029 0.000501
145.00 P 20260807 -1.00 -1.00 143 1597 0.8662 -0.0049 0.000584
150.00 P 20260807 -1.00 -1.00 1627 1178 0.7864 -0.0060 0.000768
155.00 P 20260807 -1.00 -1.00 3528 1998 0.7187 -0.0079 0.001076
160.00 P 20260807 -1.00 -1.00 621 2533 0.6648 -0.0113 0.001610
162.50 P 20260807 -1.00 -1.00 8 34 0.6344 -0.0144 0.002067
165.00 P 20260807 -1.00 -1.00 143 1520 0.6005 -0.0173 0.002548
167.50 P 20260807 -1.00 -1.00 37 351 0.5711 -0.0211 0.003188
170.00 P 20260807 -1.00 -1.00 1373 8508 0.5573 -0.0276 0.004170
172.50 P 20260807 -1.00 -1.00 341 860 0.5205 -0.0342 0.005261
175.00 P 20260807 -1.00 -1.00 1349 4437 0.4975 -0.0460 0.006985
177.50 P 20260807 -1.00 -1.00 1306 7792 0.4825 -0.0610 0.009160
180.00 P 20260807 -1.00 -1.00 2914 79309 0.4563 -0.0819 0.011986
182.50 P 20260807 -1.00 -1.00 1072 6691 0.4423 -0.1118 0.015678
185.00 P 20260807 -1.00 -1.00 4041 18091 0.4283 -0.1531 0.020001
187.50 P 20260807 -1.00 -1.00 1048 4255 0.4200 -0.2058 0.024858
190.00 P 20260807 -1.00 -1.00 13314 18422 0.4086 -0.2724 0.029499
192.50 P 20260807 -1.00 -1.00 2051 4597 0.4050 -0.3496 0.033657
195.00 P 20260807 -1.00 -1.00 4280 10727 0.3972 -0.4369 0.036154
197.50 P 20260807 -1.00 -1.00 1933 2153 0.3898 -0.5278 0.037299
200.00 P 20260807 -1.00 -1.00 4159 7026 0.3901 -0.6190 0.036073
202.50 P 20260807 -1.00 -1.00 1279 851 0.3783 -0.7066 0.033309
205.00 P 20260807 -1.00 -1.00 453 6683 0.3809 -0.7807 0.028757
207.50 P 20260807 -1.00 -1.00 113 1147 0.3794 -0.8442 0.023544
210.00 P 20260807 -1.00 -1.00 172 7636 0.3733 -0.8960 0.018326
212.50 P 20260807 -1.00 -1.00 78 1689 0.3849 -0.9300 0.013796
215.00 P 20260807 -1.00 -1.00 285 1173 0.3818 -0.9562 0.010017
217.50 P 20260807 -1.00 -1.00 36 265 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 191 178 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 12 75 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 18 2 0.4672 -0.9852 0.004160
227.50 P 20260807 -1.00 -1.00 169 0 0.5567 -0.9726 0.004850
230.00 P 20260807 -1.00 -1.00 22 3 -1.0000 -1.0000 -1.000000
232.50 P 20260807 -1.00 -1.00 -1 0 0.6902 -0.9576 0.005111
235.00 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
237.50 P 20260807 -1.00 -1.00 6 0 0.6650 -0.9804 0.003123
240.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 0.7162 -0.9898 0.001985
250.00 P 20260807 -1.00 -1.00 2 0 0.7706 -0.9904 0.001744
145.00 C 20260810 -1.00 -1.00 1 1 1.0544 0.9652 0.002206
150.00 C 20260810 -1.00 -1.00 1 2 0.9006 0.9703 0.002282
155.00 C 20260810 -1.00 -1.00 350 58 0.7773 0.9724 0.002500
160.00 C 20260810 -1.00 -1.00 364 65 0.6997 0.9658 0.003283
162.50 C 20260810 -1.00 -1.00 234 25 0.7937 0.9343 0.004932
165.00 C 20260810 -1.00 -1.00 36 24 0.5999 0.9639 0.004005
167.50 C 20260810 -1.00 -1.00 61 25 0.5634 0.9593 0.004694
170.00 C 20260810 -1.00 -1.00 38 23 0.4787 0.9693 0.004415
172.50 C 20260810 -1.00 -1.00 61 51 0.5348 0.9355 0.007244
175.00 C 20260810 -1.00 -1.00 1 6 0.4012 0.9612 0.006347
177.50 C 20260810 -1.00 -1.00 2 2 0.4502 0.9173 0.010289
180.00 C 20260810 -1.00 -1.00 5 46 0.3837 0.9191 0.011876
182.50 C 20260810 -1.00 -1.00 17 6 0.4049 0.8720 0.015931
185.00 C 20260810 -1.00 -1.00 26 93 0.3789 0.8365 0.019840
187.50 C 20260810 -1.00 -1.00 18 42 0.3857 0.7782 0.023838
190.00 C 20260810 -1.00 -1.00 19 206 0.3747 0.7145 0.027701
192.50 C 20260810 -1.00 -1.00 193 306 0.3722 0.6423 0.030894
195.00 C 20260810 -1.00 -1.00 190 799 0.3656 0.5624 0.033018
197.50 C 20260810 -1.00 -1.00 518 7075 0.3596 0.4798 0.033975
200.00 C 20260810 -1.00 -1.00 2266 11411 0.3581 0.3962 0.033115
202.50 C 20260810 -1.00 -1.00 157 445 0.3540 0.3184 0.030789
205.00 C 20260810 -1.00 -1.00 1034 2487 0.3577 0.2477 0.027356
207.50 C 20260810 -1.00 -1.00 720 1158 0.3516 0.1869 0.023270
210.00 C 20260810 -1.00 -1.00 907 2104 0.3575 0.1381 0.019035
212.50 C 20260810 -1.00 -1.00 158 363 0.3550 0.0997 0.014983
215.00 C 20260810 -1.00 -1.00 603 1168 0.3649 0.0721 0.011594
217.50 C 20260810 -1.00 -1.00 28 175 0.3634 0.0507 0.008687
220.00 C 20260810 -1.00 -1.00 665 1273 0.3769 0.0374 0.006612
222.50 C 20260810 -1.00 -1.00 4 46 0.3811 0.0270 0.004964
225.00 C 20260810 -1.00 -1.00 17 554 0.3953 0.0216 0.003934
227.50 C 20260810 -1.00 -1.00 3 300 0.4092 0.0165 0.003033
230.00 C 20260810 -1.00 -1.00 1 870 0.4266 0.0133 0.002443
232.50 C 20260810 -1.00 -1.00 76 18 0.4438 0.0119 0.002115
235.00 C 20260810 -1.00 -1.00 1 113 0.4485 0.0090 0.001623
240.00 C 20260810 -1.00 -1.00 18 20 0.4882 0.0075 0.001266
245.00 C 20260810 -1.00 -1.00 5 6 0.5209 0.0055 0.000905
250.00 C 20260810 -1.00 -1.00 11 16 0.5530 0.0044 0.000705
145.00 P 20260810 -1.00 -1.00 1 28 0.7546 -0.0064 0.000712
150.00 P 20260810 -1.00 -1.00 2 1368 0.7033 -0.0085 0.001000
155.00 P 20260810 -1.00 -1.00 1 106 0.6468 -0.0110 0.001367
160.00 P 20260810 -1.00 -1.00 8 973 0.5872 -0.0156 0.002018
162.50 P 20260810 -1.00 -1.00 1 0 0.5748 -0.0209 0.002655
