# opt_chain SMH | epoch 1785518494 | 2026-07-31 13:21:34 | spot 545.32 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9688 | bidask_ok_pct 0.9187
# strike right exp bid ask vol oi iv delta gamma
545.00 C 20260803 6.55 8.90 25 40 0.3782 0.5233 0.0207
545.00 P 20260803 6.55 8.35 242 24 0.3782 -0.4775 0.0208
547.50 C 20260803 6.00 6.75 293 63 0.3750 0.4715 0.0208
547.50 P 20260803 7.80 9.65 93 248 0.3750 -0.5295 0.0209
542.50 C 20260803 7.80 10.45 31 14 0.3821 0.5741 0.0201
542.50 P 20260803 5.70 7.20 7 10 0.3821 -0.4266 0.0202
550.00 C 20260803 4.30 6.10 65 946 0.3726 0.4194 0.0207
550.00 P 20260803 9.05 11.20 164 49 0.3726 -0.5818 0.0207
540.00 C 20260803 9.20 11.90 27 50 0.3868 0.6224 0.0192
540.00 P 20260803 5.00 6.20 520 275 0.3868 -0.3782 0.0193
552.50 C 20260803 3.35 4.90 31 63 0.3710 0.3684 0.0200
552.50 P 20260803 10.65 12.95 20 8 0.3710 -0.6329 0.0201
537.50 C 20260803 10.75 13.45 1 116 0.3922 0.6685 0.0182
537.50 P 20260803 3.65 5.30 137 20 0.3922 -0.3319 0.0182
555.00 C 20260803 2.74 4.00 45 97 0.3703 0.3201 0.0190
555.00 P 20260803 12.20 14.95 6 101 0.3703 -0.6814 0.0191
535.00 C 20260803 12.20 15.30 24 211 0.3982 0.7097 0.0169
535.00 P 20260803 3.35 4.55 96 46 0.3982 -0.2907 0.0169
557.50 C 20260803 2.13 3.20 3 50 0.3703 0.2742 0.0178
557.50 P 20260803 14.15 16.95 1 30 0.3703 -0.7276 0.0179
532.50 C 20260803 15.15 17.70 2 40 0.4048 0.7481 0.0155
532.50 P 20260803 2.82 3.90 334 1775 0.4048 -0.2522 0.0155
560.00 C 20260803 2.07 2.61 133 190 0.3711 0.2326 0.0163
560.00 P 20260803 15.95 17.95 456 113 0.3711 -0.7695 0.0164
530.00 C 20260803 16.65 19.35 13 257 0.4121 0.7822 0.0140
530.00 P 20260803 2.40 3.10 981 1881 0.4121 -0.2180 0.0140
562.50 C 20260803 1.31 2.16 32 398 0.3727 0.1959 0.0147
562.50 P 20260803 17.10 21.00 0 4 0.3727 -0.8064 0.0148
527.50 C 20260803 18.35 22.30 1 37 0.4199 0.8123 0.0126
527.50 P 20260803 1.98 2.86 303 2022 0.4199 -0.1879 0.0126
565.00 C 20260803 1.20 1.70 44 251 0.3751 0.1582 0.0128
565.00 P 20260803 19.35 23.05 4 6 0.3751 -0.8444 0.0129
525.00 C 20260803 20.80 23.70 0 37 0.4283 0.8385 0.0112
525.00 P 20260803 1.75 2.07 180 436 0.4283 -0.1617 0.0113
567.50 C 20260803 0.80 1.30 0 172 0.3781 0.1349 0.0114
567.50 P 20260803 21.40 25.30 0 4 0.3781 -0.8672 0.0116
522.50 C 20260803 22.70 26.25 25 23 0.4372 0.8608 0.0101
522.50 P 20260803 1.47 2.16 141 1744 0.4372 -0.1393 0.0101
570.00 C 20260803 0.61 1.14 101 58 0.3818 0.1112 0.0099
570.00 P 20260803 23.60 27.50 0 10 0.3818 -0.8918 0.0100
465.00 C 20260731 78.45 81.90 0 0 3.0025 0.9985 0.0002
465.00 P 20260731 0.01 0.03 88 1220 3.0025 -0.0014 0.0002
470.00 C 20260731 73.45 76.85 0 1 2.8431 0.9982 0.0002
470.00 P 20260731 0.01 0.03 111 3381 2.8431 -0.0016 0.0002
477.50 C 20260731 65.95 69.65 0 0 2.5447 0.9982 0.0002
477.50 P 20260731 -1.00 0.05 7 1568 2.5447 -0.0016 0.0002
482.50 C 20260731 60.95 64.35 0 1 2.3264 0.9985 0.0002
482.50 P 20260731 -1.00 0.08 33 232 2.3264 -0.0015 0.0002
487.50 C 20260731 55.95 59.65 0 0 2.1218 0.9985 0.0002
487.50 P 20260731 -1.00 0.09 31 177 2.1218 -0.0015 0.0002
495.00 C 20260731 48.45 51.70 4 14 1.9086 0.9977 0.0004
495.00 P 20260731 0.01 0.03 1019 4930 1.9086 -0.0021 0.0003
500.00 C 20260731 43.45 46.55 0 289 1.8017 0.9967 0.0006
500.00 P 20260731 0.01 0.03 2708 111503 1.8017 -0.0033 0.0006
505.00 C 20260731 38.45 41.55 1 48 1.6621 0.9949 0.0009
505.00 P 20260731 -1.00 0.05 89 2787 1.6621 -0.0050 0.0009
512.50 C 20260731 31.00 34.40 2 108 1.4116 0.9928 0.0014
512.50 P 20260731 -1.00 0.05 55 771 1.4116 -0.0065 0.0013
517.50 C 20260731 26.00 29.05 0 65 1.2196 0.9924 0.0017
517.50 P 20260731 0.01 0.06 310 29210 1.2196 -0.0076 0.0017
572.50 C 20260731 -1.00 0.14 320 297 1.0861 0.0072 0.0019
572.50 P 20260731 25.60 29.05 5 97 1.0861 -0.9929 0.0019
577.50 C 20260731 -1.00 0.05 235 193 1.1503 0.0031 0.0008
577.50 P 20260731 31.05 34.05 0 128 1.1503 -0.9970 0.0009
585.00 C 20260731 -1.00 0.01 253 581 1.2239 0.0007 0.0002
585.00 P 20260731 38.40 41.60 57 1246 1.2239 -0.9994 0.0003
590.00 C 20260731 0.01 0.04 101 961 1.2610 0.0003 0.0001
590.00 P 20260731 43.70 45.65 3 384 1.2610 -1.0000 0.0000
595.00 C 20260731 0.01 0.05 205 807 1.2889 0.0001 0.0000
595.00 P 20260731 47.90 51.55 0 2 1.2889 -1.0000 -0.0000
602.50 C 20260731 -1.00 0.04 20 182 1.3187 0.0000 0.0000
602.50 P 20260731 55.45 59.05 0 1 1.3187 -1.0000 0.0000
607.50 C 20260731 -1.00 0.05 115 412 1.3360 0.0000 0.0000
607.50 P 20260731 60.45 64.05 0 0 1.3360 -1.0000 0.0000
612.50 C 20260731 -1.00 0.02 70 318 1.3596 0.0000 0.0000
612.50 P 20260731 65.65 69.05 0 0 1.3596 -1.0000 -0.0000
620.00 C 20260731 -1.00 0.01 272 750 1.4036 0.0000 0.0000
620.00 P 20260731 73.10 76.55 0 0 1.4036 -1.0000 -0.0000
625.00 C 20260731 -1.00 0.05 7 408 1.4423 0.0000 0.0000
625.00 P 20260731 77.95 81.55 0 0 1.4423 -1.0000 0.0000
465.00 C 20260803 78.60 82.45 0 0 0.7439 0.9908 0.0007
465.00 P 20260803 0.07 0.18 77 30 0.7439 -0.0089 0.0006
470.00 C 20260803 73.60 77.35 0 1 0.7120 0.9893 0.0008
470.00 P 20260803 0.09 0.18 138 288 0.7120 -0.0106 0.0008
477.50 C 20260803 66.15 70.00 0 2 0.6657 0.9860 0.0011
477.50 P 20260803 0.12 0.23 14 24 0.6657 -0.0150 0.0011
482.50 C 20260803 61.20 65.00 0 1 0.6357 0.9835 0.0013
482.50 P 20260803 0.14 0.27 9 19 0.6357 -0.0167 0.0013
487.50 C 20260803 56.25 60.10 0 1 0.6063 0.9792 0.0016
487.50 P 20260803 0.03 0.34 4 48 0.6063 -0.0204 0.0016
495.00 C 20260803 48.80 52.70 0 4 0.5640 0.9705 0.0023
495.00 P 20260803 0.16 0.63 46 194 0.5640 -0.0289 0.0023
500.00 C 20260803 43.90 47.65 15 35 0.5373 0.9623 0.0030
500.00 P 20260803 0.40 0.65 592 393 0.5373 -0.0379 0.0030
505.00 C 20260803 39.05 42.80 0 34 0.5121 0.9518 0.0039
505.00 P 20260803 0.55 0.86 230 242 0.5121 -0.0484 0.0039
512.50 C 20260803 31.85 35.50 0 20 0.4774 0.9264 0.0058
512.50 P 20260803 0.68 1.27 927 116 0.4774 -0.0737 0.0058
517.50 C 20260803 28.15 31.10 1 13 0.4564 0.8982 0.0077
517.50 P 20260803 1.00 1.65 102 83 0.4564 -0.1018 0.0077
572.50 C 20260803 0.49 0.87 6 139 0.3861 0.0918 0.0085
572.50 P 20260803 26.15 29.65 0 2 0.3861 -0.9114 0.0086
577.50 C 20260803 0.31 0.58 42 253 0.3964 0.0619 0.0061
577.50 P 20260803 30.60 34.40 0 6 0.3964 -0.9417 0.0063
585.00 C 20260803 0.16 0.38 332 28 0.4150 0.0355 0.0038
585.00 P 20260803 38.00 41.70 0 34 0.4150 -0.9686 0.0039
590.00 C 20260803 0.04 0.25 18 5162 0.4291 0.0250 0.0027
590.00 P 20260803 42.90 46.60 0 3 0.4291 -0.9794 0.0028
595.00 C 20260803 0.05 0.25 282 82 0.4442 0.0179 0.0020
595.00 P 20260803 47.75 51.60 0 0 0.4442 -0.9867 0.0021
602.50 C 20260803 0.01 0.42 3 631 0.4683 0.0112 0.0012
602.50 P 20260803 55.30 59.05 0 1 -1.0000 -1.0000 -1.0000
607.50 C 20260803 0.01 0.41 0 20 0.4851 0.0081 0.0009
607.50 P 20260803 60.40 64.05 0 0 0.4851 -0.9968 0.0010
612.50 C 20260803 0.01 0.08 2 99 -1.0000 -1.0000 -1.0000
612.50 P 20260803 65.30 69.05 0 0 -1.0000 -1.0000 -1.0000
620.00 C 20260803 0.01 0.10 2 34 -1.0000 -1.0000 -1.0000
620.00 P 20260803 72.90 76.55 0 0 -1.0000 -1.0000 -1.0000
625.00 C 20260803 0.01 0.15 5 96 0.5468 0.0036 0.0004
625.00 P 20260803 77.70 81.55 0 0 0.5468 -1.0000 0.0001
