# opt_chain SPY | epoch 1785507561 | 2026-07-31 10:19:21 | spot 739.33 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9318 | bidask_ok_pct 0.8561
# strike right exp bid ask vol oi iv delta gamma
737.00 C 20260803 5.08 5.13 615 1262 0.1362 0.5839 0.0413
737.00 P 20260803 2.55 2.56 6275 3228 0.1362 -0.4171 0.0415
742.00 C 20260803 2.25 2.27 8121 1059 0.1227 0.3619 0.0442
742.00 P 20260803 4.70 4.74 10769 2183 0.1227 -0.6412 0.0446
736.00 C 20260803 5.78 5.82 487 2005 0.1390 0.6219 0.0393
736.00 P 20260803 2.24 2.25 6811 3443 0.1390 -0.3876 0.0400
743.00 C 20260803 1.83 1.85 14230 2532 0.1198 0.3262 0.0432
743.00 P 20260803 5.27 5.32 9471 597 0.1198 -0.6987 0.0428
735.00 C 20260803 6.49 6.54 230 865 0.1418 0.6548 0.0375
735.00 P 20260803 1.96 1.98 19638 3674 0.1418 -0.3461 0.0377
744.00 C 20260803 1.46 1.48 11239 3291 0.1172 0.2582 0.0399
744.00 P 20260803 5.90 5.96 5645 802 0.1172 -0.7331 0.0411
734.00 C 20260803 7.24 7.30 100 556 0.1445 0.6942 0.0349
734.00 P 20260803 1.72 1.73 6581 2806 0.1445 -0.3211 0.0359
745.00 C 20260803 1.15 1.17 13637 3357 0.1145 0.2290 0.0381
745.00 P 20260803 6.58 6.64 6882 2012 0.1155 -0.7764 0.0385
733.00 C 20260803 8.02 8.08 67 358 0.1470 0.7144 0.0333
733.00 P 20260803 1.50 1.52 5348 1441 0.1470 -0.2862 0.0334
746.00 C 20260803 0.88 0.90 12148 1833 0.1121 0.1885 0.0346
746.00 P 20260803 7.31 7.38 3389 378 0.1121 -0.8148 0.0354
732.00 C 20260803 8.83 8.89 18 304 0.1493 0.7749 0.0292
732.00 P 20260803 1.31 1.32 4926 856 0.1493 -0.2622 0.0316
747.00 C 20260803 0.66 0.67 5689 1653 0.1118 0.1405 0.0292
747.00 P 20260803 8.10 8.16 1847 1646 0.1100 -0.8521 0.0316
731.00 C 20260803 9.67 9.73 27 195 0.1517 0.7682 0.0289
731.00 P 20260803 1.15 1.16 3589 1692 0.1517 -0.2322 0.0290
748.00 C 20260803 0.48 0.49 6580 1951 0.1077 0.1198 0.0268
748.00 P 20260803 8.82 9.14 697 443 0.1077 -0.9034 0.0253
730.00 C 20260803 10.52 10.58 91 1711 0.1543 0.8048 0.0257
730.00 P 20260803 1.00 1.01 8635 3955 0.1543 -0.1953 0.0258
749.00 C 20260803 0.35 0.36 5003 2033 0.1054 0.0785 0.0200
749.00 P 20260803 9.67 9.88 169 412 0.1054 -0.9203 0.0226
629.00 C 20260731 108.48 111.71 0 13 -1.0000 -1.0000 -1.0000
629.00 P 20260731 -1.00 0.01 0 378 0.7596 -0.0000 0.0000
640.00 C 20260731 97.76 99.58 0 320 0.7450 1.0000 0.0000
640.00 P 20260731 -1.00 0.01 0 3165 0.7450 -0.0000 0.0000
650.00 C 20260731 87.76 89.59 5 1311 0.7301 1.0000 0.0000
650.00 P 20260731 -1.00 0.01 0 9112 0.6818 -0.0000 0.0000
661.00 C 20260731 76.76 78.58 0 289 0.6598 1.0000 0.0000
661.00 P 20260731 -1.00 0.01 0 648 0.6598 -0.0000 0.0000
671.00 C 20260731 66.76 68.58 0 148 0.6756 1.0000 0.0000
671.00 P 20260731 -1.00 0.01 0 671 0.6756 -0.0000 0.0000
682.00 C 20260731 55.76 57.58 0 390 0.7553 1.0000 0.0000
682.00 P 20260731 -1.00 0.01 0 16194 0.7523 -0.0000 0.0000
692.00 C 20260731 45.76 47.58 0 215 0.7729 0.9995 0.0001
692.00 P 20260731 -1.00 0.01 11 1878 0.7774 -0.0006 0.0001
703.00 C 20260731 34.76 36.59 0 236 0.5708 0.9996 0.0001
703.00 P 20260731 -1.00 0.01 5 9982 0.5708 -0.0004 0.0001
714.00 C 20260731 25.12 25.59 6 446 0.5140 0.9946 0.0016
714.00 P 20260731 0.01 0.02 6533 12935 0.5140 -0.0055 0.0016
724.00 C 20260731 15.18 15.47 78 242 0.4142 0.9692 0.0087
724.00 P 20260731 0.07 0.08 3110 23446 0.4142 -0.0308 0.0087
755.00 C 20260731 0.01 0.02 4149 58688 0.3215 0.0049 0.0023
755.00 P 20260731 15.64 15.91 1166 147 0.3215 -0.9987 0.0022
765.00 C 20260731 -1.00 0.01 39 12928 0.3331 0.0000 0.0000
765.00 P 20260731 24.29 27.48 27 12 0.3331 -1.0000 -0.0000
776.00 C 20260731 -1.00 0.01 0 961 0.2762 0.0000 0.0000
776.00 P 20260731 35.26 38.41 10 3 0.2870 -1.0000 0.0000
787.00 C 20260731 -1.00 0.01 0 733 0.2331 0.0000 0.0000
787.00 P 20260731 46.23 49.40 8 0 0.2331 -1.0000 0.0000
797.00 C 20260731 -1.00 0.01 0 858 0.2018 0.0000 0.0000
797.00 P 20260731 56.26 59.40 9 0 0.2018 -1.0000 0.0000
850.00 C 20260731 -1.00 0.01 0 1005 0.1940 0.0000 0.0000
850.00 P 20260731 109.23 112.40 7 0 0.2042 -1.0000 0.0000
640.00 C 20260803 97.60 100.86 0 0 -1.0000 -1.0000 -1.0000
640.00 P 20260803 -1.00 0.01 0 45 -1.0000 -1.0000 -1.0000
650.00 C 20260803 87.60 90.90 0 0 -1.0000 -1.0000 -1.0000
650.00 P 20260803 -1.00 0.01 0 117 0.4292 -0.0006 0.0001
703.00 C 20260803 34.67 38.08 0 3 -1.0000 -1.0000 -1.0000
703.00 P 20260803 0.06 0.07 3 232 0.2412 -0.0118 0.0019
714.00 C 20260803 24.02 25.86 0 4 0.2008 0.9700 0.0049
714.00 P 20260803 0.14 0.15 64 3407 0.2008 -0.0336 0.0054
724.00 C 20260803 15.79 15.86 2 25 0.1711 0.8947 0.0154
724.00 P 20260803 0.47 0.48 3435 939 0.1711 -0.0945 0.0144
755.00 C 20260803 0.03 0.04 2971 1331 0.1001 0.0121 0.0045
755.00 P 20260803 14.53 17.52 40 1 0.1001 -1.0000 0.0009
765.00 C 20260803 -1.00 0.01 3 1531 0.1172 0.0011 0.0004
765.00 P 20260803 24.21 27.51 10 0 0.1172 -1.0000 0.0000
776.00 C 20260803 -1.00 0.01 0 241 -1.0000 -1.0000 -1.0000
776.00 P 20260803 35.23 38.51 6 0 0.1145 -1.0000 0.0000
787.00 C 20260803 -1.00 0.01 0 45 0.1136 0.0000 0.0000
787.00 P 20260803 46.26 49.46 3 0 -1.0000 -1.0000 -1.0000
850.00 C 20260803 -1.00 0.01 0 365 -1.0000 -1.0000 -1.0000
850.00 P 20260803 109.29 112.46 2 0 -1.0000 -1.0000 -1.0000
