# opt_chain SPX | epoch 1785524386 | 2026-07-31 14:59:46 | spot 7483.92 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 961 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7255.00 C 20260803 -1.00 -1.00 0 4 0.1510 0.9832 0.000400
7255.00 P 20260803 -1.00 -1.00 580 181 0.1587 -0.0166 0.000400
7260.00 C 20260803 -1.00 -1.00 324 9 0.1504 0.9824 0.000400
7260.00 P 20260803 -1.00 -1.00 2876 514 0.1566 -0.0175 0.000400
7265.00 C 20260803 -1.00 -1.00 36 10 0.1474 0.9814 0.000400
7265.00 P 20260803 -1.00 -1.00 757 128 0.1552 -0.0184 0.000400
7270.00 C 20260803 -1.00 -1.00 53 6 0.1484 0.9804 0.000400
7270.00 P 20260803 -1.00 -1.00 544 640 0.1530 -0.0194 0.000400
7275.00 C 20260803 -1.00 -1.00 141 10 0.1453 0.9793 0.000500
7275.00 P 20260803 -1.00 -1.00 2855 522 0.1514 -0.0206 0.000500
7280.00 C 20260803 -1.00 -1.00 9 9 0.1422 0.9781 0.000500
7280.00 P 20260803 -1.00 -1.00 1334 569 0.1498 -0.0218 0.000500
7285.00 C 20260803 -1.00 -1.00 1 3 0.1426 0.9768 0.000500
7285.00 P 20260803 -1.00 -1.00 950 165 0.1480 -0.0231 0.000500
7290.00 C 20260803 -1.00 -1.00 266 16 0.1410 0.9753 0.000600
7290.00 P 20260803 -1.00 -1.00 1305 309 0.1461 -0.0246 0.000600
7295.00 C 20260803 -1.00 -1.00 32 7 0.1393 0.9737 0.000600
7295.00 P 20260803 -1.00 -1.00 1655 338 0.1442 -0.0262 0.000600
7300.00 C 20260803 -1.00 -1.00 95 77 0.1388 0.9719 0.000600
7300.00 P 20260803 -1.00 -1.00 4430 1575 0.1427 -0.0280 0.000600
7305.00 C 20260803 -1.00 -1.00 20 10 0.1368 0.9699 0.000700
7305.00 P 20260803 -1.00 -1.00 986 227 0.1411 -0.0300 0.000700
7310.00 C 20260803 -1.00 -1.00 50 34 0.1347 0.9677 0.000800
7310.00 P 20260803 -1.00 -1.00 2279 2879 0.1393 -0.0322 0.000800
7315.00 C 20260803 -1.00 -1.00 17 19 0.1336 0.9654 0.000800
7315.00 P 20260803 -1.00 -1.00 866 208 0.1375 -0.0345 0.000800
7320.00 C 20260803 -1.00 -1.00 21 32 0.1323 0.9627 0.000900
7320.00 P 20260803 -1.00 -1.00 3703 1356 0.1359 -0.0372 0.000900
7325.00 C 20260803 -1.00 -1.00 18 101 0.1308 0.9598 0.000900
7325.00 P 20260803 -1.00 -1.00 1860 1420 0.1347 -0.0400 0.000900
7330.00 C 20260803 -1.00 -1.00 128 150 0.1301 0.9566 0.001000
7330.00 P 20260803 -1.00 -1.00 1541 343 0.1328 -0.0432 0.001000
7335.00 C 20260803 -1.00 -1.00 16 44 0.1282 0.9532 0.001100
7335.00 P 20260803 -1.00 -1.00 971 522 0.1316 -0.0467 0.001100
7340.00 C 20260803 -1.00 -1.00 39 38 0.1278 0.9493 0.001200
7340.00 P 20260803 -1.00 -1.00 1516 507 0.1298 -0.0506 0.001200
7345.00 C 20260803 -1.00 -1.00 28 46 0.1256 0.9451 0.001300
7345.00 P 20260803 -1.00 -1.00 924 343 0.1286 -0.0548 0.001300
7350.00 C 20260803 -1.00 -1.00 477 593 0.1253 0.9405 0.001400
7350.00 P 20260803 -1.00 -1.00 5641 3100 0.1271 -0.0594 0.001400
7355.00 C 20260803 -1.00 -1.00 239 91 0.1234 0.9355 0.001500
7355.00 P 20260803 -1.00 -1.00 1190 322 0.1254 -0.0644 0.001500
7360.00 C 20260803 -1.00 -1.00 198 386 0.1231 0.9299 0.001600
7360.00 P 20260803 -1.00 -1.00 4243 501 0.1241 -0.0699 0.001600
7365.00 C 20260803 -1.00 -1.00 34 121 0.1208 0.9239 0.001700
7365.00 P 20260803 -1.00 -1.00 959 251 0.1226 -0.0760 0.001700
7370.00 C 20260803 -1.00 -1.00 66 142 0.1194 0.9174 0.001800
7370.00 P 20260803 -1.00 -1.00 1511 320 0.1213 -0.0825 0.001800
7375.00 C 20260803 -1.00 -1.00 41 192 0.1182 0.9102 0.002000
7375.00 P 20260803 -1.00 -1.00 1708 655 0.1196 -0.0897 0.002000
7380.00 C 20260803 -1.00 -1.00 137 196 0.1168 0.9024 0.002100
7380.00 P 20260803 -1.00 -1.00 5624 431 0.1185 -0.0974 0.002100
7385.00 C 20260803 -1.00 -1.00 83 99 0.1156 0.8940 0.002300
7385.00 P 20260803 -1.00 -1.00 1095 189 0.1172 -0.1059 0.002300
7390.00 C 20260803 -1.00 -1.00 104 138 0.1148 0.8849 0.002400
7390.00 P 20260803 -1.00 -1.00 1285 346 0.1155 -0.1150 0.002400
7395.00 C 20260803 -1.00 -1.00 178 264 0.1133 0.8750 0.002600
7395.00 P 20260803 -1.00 -1.00 1220 359 0.1140 -0.1249 0.002600
7400.00 C 20260803 -1.00 -1.00 1217 1207 0.1119 0.8642 0.002800
7400.00 P 20260803 -1.00 -1.00 4519 2060 0.1126 -0.1356 0.002800
7405.00 C 20260803 -1.00 -1.00 355 248 0.1105 0.8527 0.003000
7405.00 P 20260803 -1.00 -1.00 1190 300 0.1112 -0.1472 0.003000
7410.00 C 20260803 -1.00 -1.00 526 216 0.1088 0.8401 0.003200
7410.00 P 20260803 -1.00 -1.00 2275 371 0.1095 -0.1598 0.003200
7415.00 C 20260803 -1.00 -1.00 484 226 0.1075 0.8266 0.003400
7415.00 P 20260803 -1.00 -1.00 1345 349 0.1081 -0.1733 0.003400
7420.00 C 20260803 -1.00 -1.00 1308 260 0.1055 0.8120 0.003700
7420.00 P 20260803 -1.00 -1.00 2822 731 0.1066 -0.1879 0.003700
7425.00 C 20260803 -1.00 -1.00 1558 1018 0.1045 0.7963 0.003900
7425.00 P 20260803 -1.00 -1.00 1735 1875 0.1048 -0.2036 0.003900
7430.00 C 20260803 -1.00 -1.00 1115 406 0.1030 0.7793 0.004200
7430.00 P 20260803 -1.00 -1.00 1825 301 0.1032 -0.2206 0.004200
7435.00 C 20260803 -1.00 -1.00 1113 264 0.1015 0.7611 0.004400
7435.00 P 20260803 -1.00 -1.00 1540 185 0.1015 -0.2388 0.004400
7440.00 C 20260803 -1.00 -1.00 1745 350 0.0999 0.7415 0.004700
7440.00 P 20260803 -1.00 -1.00 1824 815 0.0999 -0.2584 0.004700
7445.00 C 20260803 -1.00 -1.00 1367 215 0.0983 0.7205 0.005000
7445.00 P 20260803 -1.00 -1.00 1445 258 0.0983 -0.2794 0.005000
7450.00 C 20260803 -1.00 -1.00 4485 930 0.0965 0.6980 0.005200
7450.00 P 20260803 -1.00 -1.00 3252 1127 0.0968 -0.3019 0.005200
7455.00 C 20260803 -1.00 -1.00 1473 187 0.0950 0.6740 0.005500
7455.00 P 20260803 -1.00 -1.00 798 693 0.0952 -0.3259 0.005500
7460.00 C 20260803 -1.00 -1.00 2671 459 0.0934 0.6484 0.005800
7460.00 P 20260803 -1.00 -1.00 1431 345 0.0936 -0.3515 0.005800
7465.00 C 20260803 -1.00 -1.00 1563 289 0.0919 0.6211 0.006000
7465.00 P 20260803 -1.00 -1.00 1063 592 0.0919 -0.3787 0.006000
7470.00 C 20260803 -1.00 -1.00 2354 350 0.0902 0.5923 0.006300
7470.00 P 20260803 -1.00 -1.00 1348 170 0.0902 -0.4076 0.006300
7475.00 C 20260803 -1.00 -1.00 3124 659 0.0886 0.5619 0.006500
7475.00 P 20260803 -1.00 -1.00 1232 312 0.0887 -0.4380 0.006500
7480.00 C 20260803 -1.00 -1.00 3015 492 0.0868 0.5299 0.006700
7480.00 P 20260803 -1.00 -1.00 1595 816 0.0872 -0.4700 0.006700
7485.00 C 20260803 -1.00 -1.00 2798 243 0.0854 0.4965 0.006800
7485.00 P 20260803 -1.00 -1.00 1165 128 0.0854 -0.5034 0.006800
7490.00 C 20260803 -1.00 -1.00 3164 722 0.0837 0.4618 0.006900
7490.00 P 20260803 -1.00 -1.00 620 176 0.0839 -0.5381 0.006900
7495.00 C 20260803 -1.00 -1.00 2182 372 0.0822 0.4260 0.007000
7495.00 P 20260803 -1.00 -1.00 241 129 0.0824 -0.5738 0.007000
7500.00 C 20260803 -1.00 -1.00 9184 2315 0.0806 0.3897 0.006900
7500.00 P 20260803 -1.00 -1.00 1605 580 0.0806 -0.6102 0.006900
7505.00 C 20260803 -1.00 -1.00 2584 2058 0.0790 0.3531 0.006800
7505.00 P 20260803 -1.00 -1.00 213 117 0.0790 -0.6468 0.006800
7510.00 C 20260803 -1.00 -1.00 2817 524 0.0774 0.3166 0.006700
7510.00 P 20260803 -1.00 -1.00 188 139 0.0775 -0.6832 0.006700
7515.00 C 20260803 -1.00 -1.00 2058 476 0.0758 0.2807 0.006400
7515.00 P 20260803 -1.00 -1.00 58 65 0.0761 -0.7192 0.006400
7520.00 C 20260803 -1.00 -1.00 3129 2333 0.0744 0.2455 0.006100
7520.00 P 20260803 -1.00 -1.00 83 164 0.0747 -0.7544 0.006100
7525.00 C 20260803 -1.00 -1.00 2891 1401 0.0726 0.2113 0.005700
7525.00 P 20260803 -1.00 -1.00 158 587 0.0732 -0.7886 0.005700
7530.00 C 20260803 -1.00 -1.00 6109 3914 0.0712 0.1785 0.005300
7530.00 P 20260803 -1.00 -1.00 49 148 0.0716 -0.8213 0.005300
7535.00 C 20260803 -1.00 -1.00 1945 986 0.0697 0.1477 0.004800
7535.00 P 20260803 -1.00 -1.00 21 141 0.0701 -0.8522 0.004800
7540.00 C 20260803 -1.00 -1.00 2410 1173 0.0682 0.1194 0.004200
7540.00 P 20260803 -1.00 -1.00 169 71 0.0688 -0.8805 0.004200
7545.00 C 20260803 -1.00 -1.00 1642 615 0.0667 0.0942 0.003700
7545.00 P 20260803 -1.00 -1.00 1 117 0.0680 -0.9057 0.003700
7550.00 C 20260803 -1.00 -1.00 4157 1033 0.0654 0.0726 0.003100
7550.00 P 20260803 -1.00 -1.00 755 1051 0.0668 -0.9273 0.003100
7555.00 C 20260803 -1.00 -1.00 3193 1116 0.0644 0.0547 0.002500
7555.00 P 20260803 -1.00 -1.00 5 29 0.0662 -0.9451 0.002500
7560.00 C 20260803 -1.00 -1.00 3039 1327 0.0634 0.0407 0.002000
7560.00 P 20260803 -1.00 -1.00 10 75 0.0657 -0.9592 0.002000
7565.00 C 20260803 -1.00 -1.00 1618 1377 0.0631 0.0301 0.001600
7565.00 P 20260803 -1.00 -1.00 43 15 0.0649 -0.9697 0.001600
7570.00 C 20260803 -1.00 -1.00 4051 662 0.0627 0.0225 0.001300
7570.00 P 20260803 -1.00 -1.00 13 23 0.0650 -0.9774 0.001300
7575.00 C 20260803 -1.00 -1.00 4090 2845 0.0628 0.0172 0.001000
7575.00 P 20260803 -1.00 -1.00 32 128 0.0656 -0.9827 0.001000
7580.00 C 20260803 -1.00 -1.00 5573 873 0.0628 0.0136 0.000800
7580.00 P 20260803 -1.00 -1.00 27 224 0.0687 -0.9863 0.000800
7585.00 C 20260803 -1.00 -1.00 7067 2202 0.0645 0.0111 0.000700
7585.00 P 20260803 -1.00 -1.00 43 3 0.0702 -0.9888 0.000700
7590.00 C 20260803 -1.00 -1.00 16470 2386 0.0645 0.0094 0.000600
7590.00 P 20260803 -1.00 -1.00 10 14 0.0731 -0.9905 0.000600
7595.00 C 20260803 -1.00 -1.00 505 670 0.0671 0.0081 0.000500
7595.00 P 20260803 -1.00 -1.00 2 11 0.0761 -0.9917 0.000500
7600.00 C 20260803 -1.00 -1.00 1315 2515 0.0680 0.0072 0.000400
7600.00 P 20260803 -1.00 -1.00 150 857 0.0726 -0.9927 0.000400
7605.00 C 20260803 -1.00 -1.00 507 2402 0.0683 0.0064 0.000400
7605.00 P 20260803 -1.00 -1.00 0 1 0.0609 -0.9934 0.000400
7610.00 C 20260803 -1.00 -1.00 476 1414 0.0708 0.0058 0.000300
7610.00 P 20260803 -1.00 -1.00 0 16 0.0749 -0.9941 0.000300
7615.00 C 20260803 -1.00 -1.00 243 2180 0.0733 0.0053 0.000300
7615.00 P 20260803 -1.00 -1.00 0 7 0.0776 -0.9946 0.000300
7620.00 C 20260803 -1.00 -1.00 3462 2166 0.0758 0.0049 0.000300
7620.00 P 20260803 -1.00 -1.00 16 10 0.0758 -0.9950 0.000300
7625.00 C 20260803 -1.00 -1.00 326 2741 0.0782 0.0045 0.000200
7625.00 P 20260803 -1.00 -1.00 0 145 0.0828 -0.9954 0.000200
7630.00 C 20260803 -1.00 -1.00 1657 3028 0.0774 0.0042 0.000200
7630.00 P 20260803 -1.00 -1.00 0 6 0.0855 -0.9957 0.000200
7635.00 C 20260803 -1.00 -1.00 1601 1584 0.0798 0.0038 0.000200
7635.00 P 20260803 -1.00 -1.00 0 2 0.0834 -0.9960 0.000200
7640.00 C 20260803 -1.00 -1.00 110 1473 0.0821 0.0036 0.000200
7640.00 P 20260803 -1.00 -1.00 2 20 0.0907 -0.9963 0.000200
7645.00 C 20260803 -1.00 -1.00 49 690 0.0845 0.0034 0.000200
7645.00 P 20260803 -1.00 -1.00 0 3 0.0933 -0.9965 0.000200
7650.00 C 20260803 -1.00 -1.00 1962 1633 0.0906 0.0031 0.000200
7650.00 P 20260803 -1.00 -1.00 8 9 0.0909 -0.9967 0.000200
7655.00 C 20260803 -1.00 -1.00 1623 818 0.0894 0.0029 0.000100
7655.00 P 20260803 -1.00 -1.00 0 9 0.0984 -0.9969 0.000100
7660.00 C 20260803 -1.00 -1.00 1746 623 0.0912 0.0028 0.000100
7660.00 P 20260803 -1.00 -1.00 0 29 0.1010 -0.9971 0.000100
7670.00 C 20260803 -1.00 -1.00 4586 820 0.0905 0.0025 0.000100
7670.00 P 20260803 -1.00 -1.00 0 203 0.1061 -0.9974 0.000100
7675.00 C 20260803 -1.00 -1.00 13891 524 0.0923 0.0023 0.000100
7675.00 P 20260803 -1.00 -1.00 0 15 0.1087 -0.9976 0.000100
7680.00 C 20260803 -1.00 -1.00 103 840 0.0945 0.0022 0.000100
7680.00 P 20260803 -1.00 -1.00 0 5 0.1112 -0.9977 0.000100
7690.00 C 20260803 -1.00 -1.00 121 615 0.0992 0.0020 0.000100
7690.00 P 20260803 -1.00 -1.00 0 6 0.1270 -0.9979 0.000100
7700.00 C 20260803 -1.00 -1.00 120 1142 0.1035 0.0018 0.000100
7700.00 P 20260803 -1.00 -1.00 7 12 -1.0000 -0.9981 0.000100
7710.00 C 20260803 -1.00 -1.00 9 270 0.1078 0.0016 0.000100
7710.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -0.9982 0.000100
7720.00 C 20260803 -1.00 -1.00 5 298 0.1121 0.0015 0.000100
7720.00 P 20260803 -1.00 -1.00 0 2 -1.0000 -0.9984 0.000100
7725.00 C 20260803 -1.00 -1.00 34 272 0.1143 0.0014 0.000100
7725.00 P 20260803 -1.00 -1.00 4 1 -1.0000 -0.9984 0.000100
7730.00 C 20260803 -1.00 -1.00 10 275 0.1164 0.0014 0.000100
7730.00 P 20260803 -1.00 -1.00 0 1 -1.0000 -0.9985 0.000100
7740.00 C 20260803 -1.00 -1.00 62 546 0.1206 0.0013 0.000000
7740.00 P 20260803 -1.00 -1.00 0 0 0.1462 -0.9986 0.000000
7750.00 C 20260803 -1.00 -1.00 105 1018 0.1249 0.0012 0.000000
7750.00 P 20260803 -1.00 -1.00 0 3 -1.0000 -0.9987 0.000000
7775.00 C 20260803 -1.00 -1.00 11 694 0.1354 0.0010 0.000000
7775.00 P 20260803 -1.00 -1.00 0 2 -1.0000 -0.9989 0.000000
7800.00 C 20260803 -1.00 -1.00 13 492 0.1458 0.0008 0.000000
7800.00 P 20260803 -1.00 -1.00 0 1 -1.0000 -0.9990 0.000000
7825.00 C 20260803 -1.00 -1.00 0 425 0.1562 0.0007 0.000000
7825.00 P 20260803 -1.00 -1.00 0 1 -1.0000 -0.9992 0.000000
7850.00 C 20260803 -1.00 -1.00 0 425 0.1664 0.0006 0.000000
7850.00 P 20260803 -1.00 -1.00 0 1 -1.0000 -0.9992 0.000000
7875.00 C 20260803 -1.00 -1.00 703 785 0.1766 0.0006 0.000000
7875.00 P 20260803 -1.00 -1.00 0 1 -1.0000 -0.9993 0.000000
7900.00 C 20260803 -1.00 -1.00 1000 106 0.1867 0.0005 0.000000
7900.00 P 20260803 -1.00 -1.00 2 1 -1.0000 -0.9994 0.000000
7925.00 C 20260803 -1.00 -1.00 92 105 0.1967 0.0004 0.000000
7925.00 P 20260803 -1.00 -1.00 0 1 0.2846 -0.9994 0.000000
7950.00 C 20260803 -1.00 -1.00 0 41 0.2066 0.0004 0.000000
7950.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000000
7975.00 C 20260803 -1.00 -1.00 0 10 0.2165 0.0004 0.000000
7975.00 P 20260803 -1.00 -1.00 5 4 0.2808 -0.9995 0.000000
8000.00 C 20260803 -1.00 -1.00 0 3043 0.2263 0.0003 0.000000
8000.00 P 20260803 -1.00 -1.00 7 2 -1.0000 -0.9995 0.000000
8025.00 C 20260803 -1.00 -1.00 0 81 0.2361 0.0003 0.000000
8025.00 P 20260803 -1.00 -1.00 0 0 0.3055 -0.9996 0.000000
8050.00 C 20260803 -1.00 -1.00 0 2 0.2458 0.0003 0.000000
8050.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000000
8075.00 C 20260803 -1.00 -1.00 0 8 0.2554 0.0003 0.000000
8075.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000000
8100.00 C 20260803 -1.00 -1.00 0 131 0.2650 0.0002 0.000000
8100.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000000
8200.00 C 20260803 -1.00 -1.00 0 108 0.3028 0.0002 0.000000
8200.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000000
8300.00 C 20260803 -1.00 -1.00 1 4 0.3397 0.0001 0.000000
8300.00 P 20260803 -1.00 -1.00 0 0 0.3932 -0.9997 0.000000
6600.00 C 20260804 -1.00 -1.00 0 0 0.4908 0.9982 0.000000
6600.00 P 20260804 -1.00 -1.00 12 166 0.4103 -0.0016 0.000000
6625.00 C 20260804 -1.00 -1.00 0 0 0.4773 0.9981 0.000000
6625.00 P 20260804 -1.00 -1.00 0 21 0.3990 -0.0018 0.000000
6650.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9980 0.000000
6650.00 P 20260804 -1.00 -1.00 0 170 0.3877 -0.0019 0.000000
6675.00 C 20260804 -1.00 -1.00 0 0 0.4503 0.9978 0.000000
6675.00 P 20260804 -1.00 -1.00 0 85 0.3764 -0.0020 0.000000
6700.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9977 0.000000
6700.00 P 20260804 -1.00 -1.00 16 383 0.3703 -0.0022 0.000000
6725.00 C 20260804 -1.00 -1.00 0 0 0.4264 0.9975 0.000000
6725.00 P 20260804 -1.00 -1.00 0 92 0.3634 -0.0024 0.000000
6740.00 C 20260804 -1.00 -1.00 0 0 0.3807 0.9974 0.000000
6740.00 P 20260804 -1.00 -1.00 29 1 0.3566 -0.0025 0.000000
6750.00 C 20260804 -1.00 -1.00 0 0 0.3933 0.9973 0.000000
6750.00 P 20260804 -1.00 -1.00 27 217 0.3476 -0.0026 0.000000
6760.00 C 20260804 -1.00 -1.00 0 0 0.3705 0.9972 0.000000
6760.00 P 20260804 -1.00 -1.00 0 1 0.3474 -0.0026 0.000000
6770.00 C 20260804 -1.00 -1.00 0 0 0.3654 0.9971 0.000000
6770.00 P 20260804 -1.00 -1.00 0 0 0.3428 -0.0027 0.000000
6775.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9971 0.000000
6775.00 P 20260804 -1.00 -1.00 1 183 0.3405 -0.0028 0.000000
6780.00 C 20260804 -1.00 -1.00 0 0 0.3603 0.9970 0.000000
6780.00 P 20260804 -1.00 -1.00 0 0 0.3382 -0.0028 0.000000
6790.00 C 20260804 -1.00 -1.00 0 0 0.3553 0.9970 0.000000
6790.00 P 20260804 -1.00 -1.00 0 2 0.3374 -0.0029 0.000000
6800.00 C 20260804 -1.00 -1.00 0 0 0.3889 0.9969 0.000000
6800.00 P 20260804 -1.00 -1.00 2 905 0.3328 -0.0030 0.000000
6810.00 C 20260804 -1.00 -1.00 0 0 0.2944 0.9968 0.000000
6810.00 P 20260804 -1.00 -1.00 0 1 0.3282 -0.0031 0.000000
6820.00 C 20260804 -1.00 -1.00 0 0 0.3855 0.9967 0.000000
6820.00 P 20260804 -1.00 -1.00 6 1 0.3236 -0.0032 0.000000
6825.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9966 0.000000
6825.00 P 20260804 -1.00 -1.00 25 2489 0.3246 -0.0033 0.000000
6830.00 C 20260804 -1.00 -1.00 0 0 0.3517 0.9966 0.000000
6830.00 P 20260804 -1.00 -1.00 1 1 0.3223 -0.0033 0.000000
6840.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9964 0.000000
6840.00 P 20260804 -1.00 -1.00 0 56 0.3176 -0.0034 0.000000
6850.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9963 0.000000
6850.00 P 20260804 -1.00 -1.00 0 234 0.3130 -0.0036 0.000000
6860.00 C 20260804 -1.00 -1.00 1 0 -1.0000 0.9962 0.000000
6860.00 P 20260804 -1.00 -1.00 10 18 0.3083 -0.0037 0.000000
6870.00 C 20260804 -1.00 -1.00 1 0 -1.0000 0.9961 0.000000
6870.00 P 20260804 -1.00 -1.00 1 3 0.3066 -0.0038 0.000000
6875.00 C 20260804 -1.00 -1.00 0 0 0.3533 0.9960 0.000000
6875.00 P 20260804 -1.00 -1.00 16 644 0.3043 -0.0039 0.000000
6880.00 C 20260804 -1.00 -1.00 0 0 0.3506 0.9959 0.000000
6880.00 P 20260804 -1.00 -1.00 0 101 0.3019 -0.0039 0.000000
6885.00 C 20260804 -1.00 -1.00 0 0 0.3355 0.9959 0.000000
6885.00 P 20260804 -1.00 -1.00 2 2 0.2996 -0.0040 0.000000
6890.00 C 20260804 -1.00 -1.00 0 0 0.2694 0.9958 0.000000
6890.00 P 20260804 -1.00 -1.00 1 4 0.2972 -0.0041 0.000000
6895.00 C 20260804 -1.00 -1.00 0 0 0.3109 0.9957 0.000000
6895.00 P 20260804 -1.00 -1.00 1 3 0.2949 -0.0042 0.000000
6900.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9956 0.000000
6900.00 P 20260804 -1.00 -1.00 106 640 0.2952 -0.0042 0.000000
6905.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9956 0.000000
6905.00 P 20260804 -1.00 -1.00 39 1 0.2928 -0.0043 0.000000
6910.00 C 20260804 -1.00 -1.00 0 0 0.3344 0.9955 0.000100
6910.00 P 20260804 -1.00 -1.00 0 111 0.2905 -0.0044 0.000100
6915.00 C 20260804 -1.00 -1.00 0 0 0.3078 0.9954 0.000100
6915.00 P 20260804 -1.00 -1.00 0 1 0.2881 -0.0045 0.000100
6920.00 C 20260804 -1.00 -1.00 0 0 0.2730 0.9953 0.000100
6920.00 P 20260804 -1.00 -1.00 4 48 0.2858 -0.0045 0.000100
6925.00 C 20260804 -1.00 -1.00 0 0 0.3144 0.9952 0.000100
6925.00 P 20260804 -1.00 -1.00 6 316 0.2834 -0.0046 0.000100
6930.00 C 20260804 -1.00 -1.00 0 0 0.2745 0.9952 0.000100
6930.00 P 20260804 -1.00 -1.00 0 64 0.2834 -0.0047 0.000100
6935.00 C 20260804 -1.00 -1.00 0 0 0.3209 0.9951 0.000100
6935.00 P 20260804 -1.00 -1.00 0 2 0.2811 -0.0048 0.000100
6940.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9950 0.000100
6940.00 P 20260804 -1.00 -1.00 2 2 0.2787 -0.0049 0.000100
6945.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9949 0.000100
6945.00 P 20260804 -1.00 -1.00 0 35 0.2763 -0.0050 0.000100
6950.00 C 20260804 -1.00 -1.00 0 1 -1.0000 0.9948 0.000100
6950.00 P 20260804 -1.00 -1.00 54 962 0.2739 -0.0051 0.000100
6955.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9947 0.000100
6955.00 P 20260804 -1.00 -1.00 0 4 0.2737 -0.0052 0.000100
6960.00 C 20260804 -1.00 -1.00 0 1 0.2173 0.9946 0.000100
6960.00 P 20260804 -1.00 -1.00 72 55 0.2713 -0.0053 0.000100
6965.00 C 20260804 -1.00 -1.00 0 0 0.2821 0.9945 0.000100
6965.00 P 20260804 -1.00 -1.00 0 4 0.2689 -0.0054 0.000100
6970.00 C 20260804 -1.00 -1.00 0 1 -1.0000 0.9944 0.000100
6970.00 P 20260804 -1.00 -1.00 0 52 0.2665 -0.0055 0.000100
6975.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9943 0.000100
6975.00 P 20260804 -1.00 -1.00 36 166 0.2641 -0.0056 0.000100
6980.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9942 0.000100
6980.00 P 20260804 -1.00 -1.00 2 3085 0.2638 -0.0057 0.000100
6985.00 C 20260804 -1.00 -1.00 0 0 0.2230 0.9940 0.000100
6985.00 P 20260804 -1.00 -1.00 45 3 0.2613 -0.0058 0.000100
6990.00 C 20260804 -1.00 -1.00 0 2 -1.0000 0.9939 0.000100
6990.00 P 20260804 -1.00 -1.00 31 119 0.2589 -0.0060 0.000100
6995.00 C 20260804 -1.00 -1.00 0 0 0.2924 0.9938 0.000100
6995.00 P 20260804 -1.00 -1.00 0 6 0.2588 -0.0061 0.000100
7000.00 C 20260804 -1.00 -1.00 0 4 0.2454 0.9937 0.000100
7000.00 P 20260804 -1.00 -1.00 41 1793 0.2560 -0.0062 0.000100
7005.00 C 20260804 -1.00 -1.00 0 0 0.2747 0.9935 0.000100
7005.00 P 20260804 -1.00 -1.00 0 41 0.2535 -0.0064 0.000100
7010.00 C 20260804 -1.00 -1.00 0 2 0.2109 0.9934 0.000100
7010.00 P 20260804 -1.00 -1.00 16 530 0.2511 -0.0065 0.000100
7015.00 C 20260804 -1.00 -1.00 0 0 0.2085 0.9933 0.000100
7015.00 P 20260804 -1.00 -1.00 2 45 0.2487 -0.0066 0.000100
7020.00 C 20260804 -1.00 -1.00 1 0 -1.0000 0.9931 0.000100
7020.00 P 20260804 -1.00 -1.00 8 159 0.2480 -0.0068 0.000100
7025.00 C 20260804 -1.00 -1.00 0 0 0.2331 0.9930 0.000100
7025.00 P 20260804 -1.00 -1.00 30 819 0.2455 -0.0069 0.000100
7030.00 C 20260804 -1.00 -1.00 0 0 0.2120 0.9928 0.000100
7030.00 P 20260804 -1.00 -1.00 10 99 0.2431 -0.0071 0.000100
7035.00 C 20260804 -1.00 -1.00 0 0 0.2282 0.9926 0.000100
7035.00 P 20260804 -1.00 -1.00 0 30 0.2422 -0.0072 0.000100
7040.00 C 20260804 -1.00 -1.00 0 0 0.2491 0.9925 0.000100
7040.00 P 20260804 -1.00 -1.00 35 140 0.2398 -0.0074 0.000100
7045.00 C 20260804 -1.00 -1.00 0 0 0.2685 0.9923 0.000100
7045.00 P 20260804 -1.00 -1.00 7 24 0.2373 -0.0076 0.000100
7050.00 C 20260804 -1.00 -1.00 0 0 0.2657 0.9921 0.000100
7050.00 P 20260804 -1.00 -1.00 28 283 0.2348 -0.0078 0.000100
7055.00 C 20260804 -1.00 -1.00 0 0 0.2299 0.9919 0.000100
