# opt_chain NFLX | epoch 1785507490 | 2026-07-31 10:18:10 | spot 71.61 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 70 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
90.00 P 20260731 -1.00 -1.00 11 1 3.4838 -0.9705 0.008087
57.00 C 20260807 -1.00 -1.00 4 4 1.0843 0.9471 0.009821
58.00 C 20260807 -1.00 -1.00 -1 0 1.1549 0.9205 0.012531
59.00 C 20260807 -1.00 -1.00 1 1 1.0376 0.9246 0.013413
60.00 C 20260807 -1.00 -1.00 5 146 -1.0000 -1.0000 -1.000000
61.00 C 20260807 -1.00 -1.00 30 67 0.6845 0.9620 0.011778
62.00 C 20260807 -1.00 -1.00 2 16 0.8480 0.9053 0.019499
63.00 C 20260807 -1.00 -1.00 1 162 0.9071 0.8679 0.023255
64.00 C 20260807 -1.00 -1.00 4 25 0.8294 0.8580 0.026628
65.00 C 20260807 -1.00 -1.00 3 137 0.6649 0.8766 0.030520
66.00 C 20260807 -1.00 -1.00 20 169 0.6971 0.8262 0.036158
67.00 C 20260807 -1.00 -1.00 346 1204 0.4880 0.8640 0.044150
68.00 C 20260807 -1.00 -1.00 52 1028 0.4735 0.8163 0.055216
69.00 C 20260807 -1.00 -1.00 130 771 0.3833 0.7983 0.072685
70.00 C 20260807 -1.00 -1.00 95 3318 0.3625 0.7243 0.090506
71.00 C 20260807 -1.00 -1.00 227 1493 0.3966 0.6178 0.094754
72.00 C 20260807 -1.00 -1.00 983 2968 0.3721 0.5203 0.106847
73.00 C 20260807 -1.00 -1.00 1550 2946 0.3534 0.4115 0.108482
74.00 C 20260807 -1.00 -1.00 803 3534 0.3519 0.3105 0.098528
75.00 C 20260807 -1.00 -1.00 1822 7987 0.3620 0.2277 0.082636
76.00 C 20260807 -1.00 -1.00 392 6497 0.3683 0.1621 0.065547
77.00 C 20260807 -1.00 -1.00 172 2210 0.3903 0.1226 0.051158
78.00 C 20260807 -1.00 -1.00 371 4436 0.3891 0.0785 0.037179
79.00 C 20260807 -1.00 -1.00 38 1092 0.3968 0.0550 0.027332
80.00 C 20260807 -1.00 -1.00 98 3312 0.4214 0.0425 0.020971
81.00 C 20260807 -1.00 -1.00 83 931 0.4318 0.0293 0.015151
82.00 C 20260807 -1.00 -1.00 34 755 0.4500 0.0230 0.011765
83.00 C 20260807 -1.00 -1.00 2 724 0.4854 0.0215 0.010300
84.00 C 20260807 -1.00 -1.00 2 853 0.4943 0.0141 0.007120
85.00 C 20260807 -1.00 -1.00 32 1652 0.5073 0.0112 0.005635
86.00 C 20260807 -1.00 -1.00 3 831 0.5372 0.0106 0.005069
87.00 C 20260807 -1.00 -1.00 101 283 0.5668 0.0101 0.004594
88.00 C 20260807 -1.00 -1.00 1 759 0.5762 0.0076 0.003512
90.00 C 20260807 -1.00 -1.00 7 2491 0.6534 0.0089 0.003545
57.00 P 20260807 -1.00 -1.00 1 11 0.7540 -0.0108 0.003711
58.00 P 20260807 -1.00 -1.00 1 11 0.6368 -0.0066 0.002826
59.00 P 20260807 -1.00 -1.00 36 36 0.5921 -0.0071 0.003236
60.00 P 20260807 -1.00 -1.00 37 7054 0.6444 -0.0195 0.007162
61.00 P 20260807 -1.00 -1.00 1 404 0.5297 -0.0104 0.005124
62.00 P 20260807 -1.00 -1.00 3 351 0.4836 -0.0113 0.006019
63.00 P 20260807 -1.00 -1.00 222 931 0.4572 -0.0169 0.008906
64.00 P 20260807 -1.00 -1.00 49 2471 0.4314 -0.0232 0.012450
65.00 P 20260807 -1.00 -1.00 30 3364 0.4161 -0.0366 0.018789
66.00 P 20260807 -1.00 -1.00 4 1902 0.3998 -0.0554 0.027565
67.00 P 20260807 -1.00 -1.00 89 2548 0.3718 -0.0782 0.038526
68.00 P 20260807 -1.00 -1.00 53 1601 0.3618 -0.1201 0.055001
69.00 P 20260807 -1.00 -1.00 161 1347 0.3458 -0.1805 0.074750
70.00 P 20260807 -1.00 -1.00 219 2092 0.3500 -0.2698 0.092897
71.00 P 20260807 -1.00 -1.00 264 2080 0.3446 -0.3688 0.108525
72.00 P 20260807 -1.00 -1.00 243 1100 0.3280 -0.4812 0.121785
73.00 P 20260807 -1.00 -1.00 260 863 0.3426 -0.5940 0.112422
74.00 P 20260807 -1.00 -1.00 35 519 0.3322 -0.7037 0.103439
75.00 P 20260807 -1.00 -1.00 49 670 0.3193 -0.8052 0.086813
76.00 P 20260807 -1.00 -1.00 5 398 0.3206 -0.8782 0.065251
77.00 P 20260807 -1.00 -1.00 7 229 -1.0000 -1.0000 -1.000000
78.00 P 20260807 -1.00 -1.00 2 87 -1.0000 -1.0000 -1.000000
79.00 P 20260807 -1.00 -1.00 40 120 0.5139 -0.8911 0.036771
80.00 P 20260807 -1.00 -1.00 10 142 -1.0000 -1.0000 -1.000000
81.00 P 20260807 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
82.00 P 20260807 -1.00 -1.00 7 11 0.5268 -0.9592 0.018138
83.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
84.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
86.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
87.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
88.00 P 20260807 -1.00 -1.00 2 0 0.8765 -0.9410 0.013700
90.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 4 4 0.7875 0.9459 0.009891
58.00 C 20260814 -1.00 -1.00 -1 0 0.9349 0.8991 0.013373
59.00 C 20260814 -1.00 -1.00 -1 0 0.7496 0.9237 0.013425
60.00 C 20260814 -1.00 -1.00 4 86 0.8493 0.8835 0.016434
61.00 C 20260814 -1.00 -1.00 3 3 0.7904 0.8767 0.018298
62.00 C 20260814 -1.00 -1.00 5 8 0.7253 0.8713 0.020493
63.00 C 20260814 -1.00 -1.00 3 63 0.6970 0.8530 0.023205
64.00 C 20260814 -1.00 -1.00 3 16 0.6196 0.8498 0.026477
65.00 C 20260814 -1.00 -1.00 5 142 0.5293 0.8523 0.030675
66.00 C 20260814 -1.00 -1.00 24 265 0.5244 0.8180 0.035576
67.00 C 20260814 -1.00 -1.00 8 279 0.5309 0.7764 0.039984
68.00 C 20260814 -1.00 -1.00 6 981 0.3704 0.8012 0.053494
69.00 C 20260814 -1.00 -1.00 6 491 0.3665 0.7415 0.062142
70.00 C 20260814 -1.00 -1.00 3 2843 0.3719 0.6732 0.069246
71.00 C 20260814 -1.00 -1.00 114 577 0.3453 0.6053 0.078574
72.00 C 20260814 -1.00 -1.00 165 1370 0.3579 0.5253 0.079632
73.00 C 20260814 -1.00 -1.00 198 1344 0.3442 0.4452 0.080869
74.00 C 20260814 -1.00 -1.00 162 1481 0.3509 0.3693 0.076803
75.00 C 20260814 -1.00 -1.00 117 2826 0.3483 0.2994 0.070203
76.00 C 20260814 -1.00 -1.00 28 1908 0.3553 0.2386 0.062149
77.00 C 20260814 -1.00 -1.00 18 2050 0.3532 0.1857 0.053222
78.00 C 20260814 -1.00 -1.00 13 660 0.3673 0.1465 0.044554
79.00 C 20260814 -1.00 -1.00 1 469 0.3672 0.1131 0.036633
80.00 C 20260814 -1.00 -1.00 24 2381 0.3809 0.0902 0.030008
81.00 C 20260814 -1.00 -1.00 10 287 0.3872 0.0687 0.024145
82.00 C 20260814 -1.00 -1.00 12 278 0.3917 0.0531 0.019295
83.00 C 20260814 -1.00 -1.00 38 290 0.4086 0.0441 0.015969
84.00 C 20260814 -1.00 -1.00 60 169 0.4252 0.0358 0.013110
85.00 C 20260814 -1.00 -1.00 79 861 0.4270 0.0279 0.010495
86.00 C 20260814 -1.00 -1.00 2 260 0.4453 0.0250 0.009139
87.00 C 20260814 -1.00 -1.00 1 254 0.4513 0.0191 0.007175
88.00 C 20260814 -1.00 -1.00 9 366 0.4692 0.0167 0.006175
90.00 C 20260814 -1.00 -1.00 51 1276 0.4949 0.0123 0.004519
57.00 P 20260814 -1.00 -1.00 9 10 0.5089 -0.0078 0.002950
58.00 P 20260814 -1.00 -1.00 38 20 0.4947 -0.0100 0.003787
59.00 P 20260814 -1.00 -1.00 1 2 0.4681 -0.0122 0.004752
60.00 P 20260814 -1.00 -1.00 1 456 0.4402 -0.0148 0.005926
61.00 P 20260814 -1.00 -1.00 3 7 0.4206 -0.0194 0.007824
62.00 P 20260814 -1.00 -1.00 3 152 0.4089 -0.0260 0.010453
63.00 P 20260814 -1.00 -1.00 1584 1220 0.3873 -0.0347 0.013887
64.00 P 20260814 -1.00 -1.00 6 552 0.3751 -0.0491 0.019050
65.00 P 20260814 -1.00 -1.00 3 844 0.3679 -0.0699 0.025740
66.00 P 20260814 -1.00 -1.00 42 793 0.3560 -0.0976 0.034097
67.00 P 20260814 -1.00 -1.00 76 683 0.3503 -0.1347 0.043857
68.00 P 20260814 -1.00 -1.00 17 674 0.3436 -0.1841 0.054783
69.00 P 20260814 -1.00 -1.00 50 479 0.3337 -0.2404 0.066095
70.00 P 20260814 -1.00 -1.00 61 1226 0.3355 -0.3142 0.075338
71.00 P 20260814 -1.00 -1.00 48 360 0.3253 -0.3916 0.083644
72.00 P 20260814 -1.00 -1.00 52 844 0.3363 -0.4772 0.085364
73.00 P 20260814 -1.00 -1.00 49 390 0.3324 -0.5606 0.084385
74.00 P 20260814 -1.00 -1.00 4 487 0.3387 -0.6394 0.079802
75.00 P 20260814 -1.00 -1.00 68 373 0.3352 -0.7132 0.073024
76.00 P 20260814 -1.00 -1.00 3 130 0.3396 -0.7766 0.064241
77.00 P 20260814 -1.00 -1.00 16 66 0.3135 -0.8559 0.054731
78.00 P 20260814 -1.00 -1.00 5 80 0.3769 -0.8517 0.045714
79.00 P 20260814 -1.00 -1.00 2 158 -1.0000 -1.0000 -1.000000
80.00 P 20260814 -1.00 -1.00 3 77 0.4441 -0.8772 0.034058
81.00 P 20260814 -1.00 -1.00 30 38 -1.0000 -1.0000 -1.000000
82.00 P 20260814 -1.00 -1.00 50 58 -1.0000 -1.0000 -1.000000
83.00 P 20260814 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.000000
84.00 P 20260814 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 0.7291 0.9389 0.009611
58.00 C 20260821 -1.00 -1.00 2 115 0.6246 0.9387 0.011271
59.00 C 20260821 -1.00 -1.00 2 1 0.6472 0.9144 0.013916
60.00 C 20260821 -1.00 -1.00 57 597 0.5602 0.9247 0.014592
61.00 C 20260821 -1.00 -1.00 7 72 0.6338 0.8831 0.018116
62.00 C 20260821 -1.00 -1.00 12 119 0.4981 0.9074 0.019201
63.00 C 20260821 -1.00 -1.00 10 132 0.5456 0.8649 0.023043
64.00 C 20260821 -1.00 -1.00 8 162 0.5172 0.8472 0.026310
65.00 C 20260821 -1.00 -1.00 19 798 0.4313 0.8554 0.030462
66.00 C 20260821 -1.00 -1.00 6 555 0.4963 0.7931 0.033794
67.00 C 20260821 -1.00 -1.00 45 4946 0.4068 0.7932 0.041197
68.00 C 20260821 -1.00 -1.00 82 3419 0.4156 0.7403 0.045049
69.00 C 20260821 -1.00 -1.00 56 2127 0.3678 0.7095 0.053955
70.00 C 20260821 -1.00 -1.00 30 10791 0.3586 0.6561 0.059957
71.00 C 20260821 -1.00 -1.00 55 3412 0.3489 0.5945 0.064238
72.00 C 20260821 -1.00 -1.00 48 1997 0.3684 0.5297 0.063430
73.00 C 20260821 -1.00 -1.00 262 7479 0.3396 0.4628 0.067617
74.00 C 20260821 -1.00 -1.00 133 9296 0.3589 0.4039 0.062838
75.00 C 20260821 -1.00 -1.00 1194 13861 0.3411 0.3373 0.062003
76.00 C 20260821 -1.00 -1.00 360 2986 0.3453 0.2827 0.056720
77.00 C 20260821 -1.00 -1.00 221 3329 0.3658 0.2443 0.050202
78.00 C 20260821 -1.00 -1.00 428 13022 0.3506 0.1925 0.044963
79.00 C 20260821 -1.00 -1.00 142 4555 0.3588 0.1572 0.038987
80.00 C 20260821 -1.00 -1.00 103 25711 0.3709 0.1341 0.033801
81.00 C 20260821 -1.00 -1.00 137 2883 0.3713 0.1078 0.028693
82.00 C 20260821 -1.00 -1.00 9 3099 0.3806 0.0883 0.024306
83.00 C 20260821 -1.00 -1.00 99 3189 0.3819 0.0695 0.020238
84.00 C 20260821 -1.00 -1.00 42 3281 0.3904 0.0590 0.017274
85.00 C 20260821 -1.00 -1.00 24 11530 0.4013 0.0501 0.014748
86.00 C 20260821 -1.00 -1.00 7 6664 0.4120 0.0418 0.012468
87.00 C 20260821 -1.00 -1.00 5 3733 0.4299 0.0376 0.011038
88.00 C 20260821 -1.00 -1.00 61 6698 0.4377 0.0324 0.009572
89.00 C 20260821 -1.00 -1.00 9 1236 0.4423 0.0274 0.008172
90.00 C 20260821 -1.00 -1.00 867 25356 0.4517 0.0239 0.007093
55.00 P 20260821 -1.00 -1.00 16 4741 0.5204 -0.0119 0.003429
56.00 P 20260821 -1.00 -1.00 5 900 0.4956 -0.0138 0.004076
58.00 P 20260821 -1.00 -1.00 60 1615 0.4538 -0.0195 0.005985
59.00 P 20260821 -1.00 -1.00 1 1 0.4367 -0.0233 0.007297
60.00 P 20260821 -1.00 -1.00 90 13278 0.4231 -0.0299 0.009252
61.00 P 20260821 -1.00 -1.00 29 3301 0.4026 -0.0370 0.011529
62.00 P 20260821 -1.00 -1.00 10 2654 0.3887 -0.0473 0.014615
63.00 P 20260821 -1.00 -1.00 5 2874 0.3803 -0.0605 0.018422
64.00 P 20260821 -1.00 -1.00 5 2382 0.3646 -0.0790 0.023284
65.00 P 20260821 -1.00 -1.00 433 12159 0.3562 -0.1031 0.029218
66.00 P 20260821 -1.00 -1.00 112 3304 0.3512 -0.1354 0.035959
67.00 P 20260821 -1.00 -1.00 27 7716 0.3431 -0.1743 0.043403
68.00 P 20260821 -1.00 -1.00 13 4637 0.3511 -0.2273 0.050139
69.00 P 20260821 -1.00 -1.00 90 3043 0.3497 -0.2837 0.056229
70.00 P 20260821 -1.00 -1.00 75 27896 0.3384 -0.3385 0.063679
71.00 P 20260821 -1.00 -1.00 100 3169 0.3344 -0.4065 0.067497
72.00 P 20260821 -1.00 -1.00 221 13902 0.3386 -0.4751 0.069722
73.00 P 20260821 -1.00 -1.00 476 27880 0.3262 -0.5451 0.071086
74.00 P 20260821 -1.00 -1.00 18 3039 0.3362 -0.6108 0.067757
75.00 P 20260821 -1.00 -1.00 113 13410 0.3378 -0.6707 0.063301
76.00 P 20260821 -1.00 -1.00 20 2744 0.3019 -0.7597 0.062857
77.00 P 20260821 -1.00 -1.00 40 1550 0.3230 -0.7927 0.053637
78.00 P 20260821 -1.00 -1.00 28 1452 0.3331 -0.8311 0.046450
79.00 P 20260821 -1.00 -1.00 11 2801 0.2817 -0.9172 0.037519
80.00 P 20260821 -1.00 -1.00 27 12315 0.3358 -0.9013 0.033752
81.00 P 20260821 -1.00 -1.00 2 2569 -1.0000 -1.0000 -1.000000
82.00 P 20260821 -1.00 -1.00 3 1856 -1.0000 -1.0000 -1.000000
83.00 P 20260821 -1.00 -1.00 47 1448 -1.0000 -1.0000 -1.000000
84.00 P 20260821 -1.00 -1.00 9 1891 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 46 8911 -1.0000 -1.0000 -1.000000
86.00 P 20260821 -1.00 -1.00 10 668 -1.0000 -1.0000 -1.000000
87.00 P 20260821 -1.00 -1.00 73 908 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 9 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 20 71 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 1 728 -1.0000 -1.0000 -1.000000
45.00 C 20260731 -1.00 -1.00 2 74 5.6469 0.9960 0.000865
50.00 C 20260731 -1.00 -1.00 5 63 5.0162 0.9901 0.002214
45.00 P 20260731 -1.00 -1.00 1 78 5.9333 -0.0060 0.001181
50.00 P 20260731 -1.00 -1.00 10 343 4.3846 -0.0042 0.001182
45.00 C 20260807 -1.00 -1.00 304 148 2.0694 0.9604 0.004041
50.00 C 20260807 -1.00 -1.00 80 40 1.6827 0.9519 0.005859
45.00 P 20260807 -1.00 -1.00 1 744 1.3878 -0.0060 0.001179
50.00 P 20260807 -1.00 -1.00 10 356 1.2008 -0.0119 0.002517
45.00 C 20260814 -1.00 -1.00 16 100 1.7825 0.9350 0.004984
50.00 C 20260814 -1.00 -1.00 100 245 1.1794 0.9549 0.005672
45.00 P 20260814 -1.00 -1.00 5 210 0.9343 -0.0034 0.000764
50.00 P 20260814 -1.00 -1.00 56 136 0.8620 -0.0119 0.002511
45.00 C 20260821 -1.00 -1.00 3 46 1.1929 0.9631 0.003881
50.00 C 20260821 -1.00 -1.00 10 229 0.8590 0.9705 0.004489
45.00 P 20260821 -1.00 -1.00 11 3548 0.7841 -0.0043 0.000913
50.00 P 20260821 -1.00 -1.00 8 2111 0.6371 -0.0064 0.001614
91.00 C 20260731 -1.00 -1.00 21 889 2.8417 0.0067 0.002733
92.00 C 20260731 -1.00 -1.00 1 325 2.9613 0.0065 0.002542
93.00 C 20260731 -1.00 -1.00 590 751 3.0796 0.0063 0.002374
94.00 C 20260731 -1.00 -1.00 1 555 3.1967 0.0061 0.002225
95.00 C 20260731 -1.00 -1.00 3 1882 3.3955 0.0075 0.002506
100.00 C 20260731 -1.00 -1.00 1 6425 3.8740 0.0052 0.001603
91.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
92.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
93.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
94.00 P 20260731 -1.00 -1.00 1 0 4.6993 -0.9491 0.009291
95.00 P 20260731 -1.00 -1.00 1 2 4.4260 -0.9671 0.006996
100.00 P 20260731 -1.00 -1.00 106 67 4.5260 -0.9848 0.003581
95.00 C 20260807 -1.00 -1.00 5 1008 0.7918 0.0075 0.002514
100.00 C 20260807 -1.00 -1.00 20 890 0.9040 0.0052 0.001608
95.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 21 561 0.5667 0.0075 0.002521
100.00 C 20260814 -1.00 -1.00 55 4205 0.6739 0.0079 0.002217
95.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
91.00 C 20260821 -1.00 -1.00 1 2000 0.4660 0.0217 0.006353
92.00 C 20260821 -1.00 -1.00 10 2997 0.4799 0.0197 0.005694
93.00 C 20260821 -1.00 -1.00 89 2861 0.4983 0.0191 0.005341
94.00 C 20260821 -1.00 -1.00 31 1244 0.5071 0.0161 0.004565
95.00 C 20260821 -1.00 -1.00 78 8819 0.5394 0.0192 0.004950
96.00 C 20260821 -1.00 -1.00 54 1600 0.5345 0.0140 0.003861
97.00 C 20260821 -1.00 -1.00 7 1300 0.5389 0.0125 0.003431
98.00 C 20260821 -1.00 -1.00 200 1462 0.5542 0.0122 0.003259
99.00 C 20260821 -1.00 -1.00 32 1395 0.5585 0.0106 0.002868
100.00 C 20260821 -1.00 -1.00 758 26504 0.5735 0.0104 0.002733
91.00 P 20260821 -1.00 -1.00 496 56 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
93.00 P 20260821 -1.00 -1.00 1412 376 -1.0000 -1.0000 -1.000000
94.00 P 20260821 -1.00 -1.00 1140 260 -1.0000 -1.0000 -1.000000
95.00 P 20260821 -1.00 -1.00 790 176 0.5401 -0.9931 0.004983
96.00 P 20260821 -1.00 -1.00 3220 540 -1.0000 -1.0000 -1.000000
97.00 P 20260821 -1.00 -1.00 30 15 -1.0000 -1.0000 -1.000000
98.00 P 20260821 -1.00 -1.00 70 47 -1.0000 -1.0000 -1.000000
99.00 P 20260821 -1.00 -1.00 1180 183 -1.0000 -1.0000 -1.000000
100.00 P 20260821 -1.00 -1.00 50 23 -1.0000 -1.0000 -1.000000
