# opt_chain SPCX | epoch 1785527585 | 2026-07-31 15:53:05 | spot 108.20 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7727
# strike right exp bid ask vol oi iv delta gamma
114.00 C 20260731 -1.00 0.05 4083 2878 2.0890 0.0000 0.0000
114.00 P 20260731 5.50 6.20 802 2056 2.0890 -1.0000 -0.0000
102.00 C 20260731 5.80 6.60 1625 1518 1.9253 1.0000 -0.0000
102.00 P 20260731 -1.00 0.05 594 1125 1.9253 -0.0000 0.0000
115.00 C 20260731 -1.00 0.05 9380 12736 2.1652 0.0000 0.0000
115.00 P 20260731 6.50 7.20 15550 16666 2.1652 -1.0000 0.0000
101.00 C 20260731 6.80 7.60 255 246 1.9518 1.0000 -0.0000
101.00 P 20260731 -1.00 0.05 456 2018 1.9518 -0.0000 0.0000
116.00 C 20260731 -1.00 0.05 5075 2836 2.2192 0.0000 0.0000
116.00 P 20260731 7.50 8.20 696 2397 2.2192 -1.0000 0.0000
100.00 C 20260731 7.80 8.60 459 696 1.9664 1.0000 0.0000
100.00 P 20260731 -1.00 0.05 1638 15273 1.9664 0.0000 0.0000
117.00 C 20260731 -1.00 0.05 1354 2387 2.2531 0.0000 0.0000
117.00 P 20260731 8.40 9.20 339 1729 2.2531 -1.0000 0.0000
99.00 C 20260731 8.80 9.60 4 108 1.9729 1.0000 -0.0000
99.00 P 20260731 -1.00 0.05 103 1194 1.9729 0.0000 0.0000
118.00 C 20260731 -1.00 0.05 1984 2956 2.2744 0.0000 0.0000
118.00 P 20260731 9.50 10.20 620 1536 2.2744 -1.0000 -0.0000
108.00 C 20260807 9.10 9.30 1820 239 1.5170 0.5430 0.0177
108.00 P 20260807 8.90 9.00 2346 828 1.5170 -0.4571 0.0177
109.00 C 20260807 8.70 8.90 1863 104 1.5198 0.5257 0.0176
109.00 P 20260807 9.40 9.60 2038 471 1.5198 -0.4742 0.0176
107.00 C 20260807 9.60 9.80 364 48 1.5153 0.5607 0.0176
107.00 P 20260807 8.30 8.50 1289 277 1.5153 -0.4399 0.0176
110.00 C 20260807 8.30 8.40 2981 1123 1.5221 0.5088 0.0176
110.00 P 20260807 10.00 10.20 15998 14482 1.5221 -0.4913 0.0176
106.00 C 20260807 10.10 10.20 133 33 1.5113 0.5771 0.0175
106.00 P 20260807 7.80 8.00 617 469 1.5113 -0.4217 0.0175
111.00 C 20260807 7.90 8.10 604 558 1.5255 0.4916 0.0175
111.00 P 20260807 10.60 10.80 1250 1822 1.5255 -0.5081 0.0176
105.00 C 20260807 10.50 10.70 186 230 1.5079 0.5956 0.0174
105.00 P 20260807 7.30 7.40 6555 8764 1.5079 -0.4036 0.0174
112.00 C 20260807 7.50 7.70 929 821 1.5296 0.4749 0.0175
112.00 P 20260807 11.20 11.40 636 2011 1.5296 -0.5257 0.0175
104.00 C 20260807 11.10 11.30 71 7 1.5100 0.6132 0.0171
104.00 P 20260807 6.80 7.00 412 125 1.5100 -0.3866 0.0171
113.00 C 20260807 7.20 7.30 1734 902 1.5335 0.4581 0.0174
113.00 P 20260807 11.90 12.00 797 1257 1.5335 -0.5429 0.0175
103.00 C 20260807 11.60 11.80 70 132 1.5050 0.6305 0.0170
103.00 P 20260807 6.30 6.50 451 314 1.5050 -0.3693 0.0170
114.00 C 20260807 6.80 7.00 1289 673 1.5369 0.4417 0.0173
114.00 P 20260807 12.50 12.70 318 874 1.5369 -0.5579 0.0173
102.00 C 20260807 12.10 12.30 47 3 1.5033 0.6480 0.0166
102.00 P 20260807 5.90 6.00 626 310 1.5033 -0.3508 0.0166
115.00 C 20260807 6.50 6.60 4819 4965 1.5412 0.4262 0.0171
115.00 P 20260807 13.20 13.30 2898 10926 1.5412 -0.5735 0.0171
101.00 C 20260807 12.70 12.90 77 21 1.5006 0.6663 0.0163
101.00 P 20260807 5.40 5.60 2611 337 1.5006 -0.3341 0.0163
116.00 C 20260807 6.10 6.30 3547 2844 1.5479 0.4097 0.0169
116.00 P 20260807 13.80 14.00 267 1260 1.5479 -0.5897 0.0170
100.00 C 20260807 13.20 13.50 394 390 1.4976 0.6834 0.0160
100.00 P 20260807 5.00 5.20 12248 22879 1.4976 -0.3152 0.0160
117.00 C 20260807 5.80 5.90 1023 542 1.5553 0.3946 0.0167
117.00 P 20260807 14.50 14.70 250 976 1.5553 -0.6048 0.0168
99.00 C 20260807 13.40 14.00 62 6 1.4947 0.7019 0.0157
99.00 P 20260807 4.60 4.80 583 884 1.4947 -0.2984 0.0156
118.00 C 20260807 5.50 5.70 1015 796 1.5600 0.3811 0.0165
118.00 P 20260807 15.30 15.40 159 612 1.5600 -0.6193 0.0165
92.00 C 20260731 13.00 20.00 4 11 1.9981 1.0000 0.0000
92.00 P 20260731 -1.00 0.05 24 557 1.9981 0.0000 0.0000
93.00 C 20260731 14.20 19.00 8 6 1.9993 1.0000 0.0000
93.00 P 20260731 -1.00 0.05 54 621 1.9993 0.0000 0.0000
94.00 C 20260731 13.20 15.50 126 172 1.9981 1.0000 -0.0000
94.00 P 20260731 -1.00 0.05 58 956 1.9981 0.0000 0.0000
95.00 C 20260731 11.70 14.30 18 157 1.9948 1.0000 0.0000
95.00 P 20260731 -1.00 0.05 99 3315 1.9948 0.0000 0.0000
96.00 C 20260731 11.80 12.60 7 11 1.9898 1.0000 0.0000
96.00 P 20260731 -1.00 0.05 29 1227 1.9898 0.0000 0.0000
97.00 C 20260731 10.80 11.60 8 14 1.9835 1.0000 0.0000
97.00 P 20260731 -1.00 0.05 50 1569 1.9835 0.0000 0.0000
98.00 C 20260731 9.80 10.60 9 19 1.9763 1.0000 -0.0000
98.00 P 20260731 -1.00 0.05 111 1642 1.9763 0.0000 0.0000
119.00 C 20260731 -1.00 0.05 1296 2155 2.2896 0.0000 0.0000
119.00 P 20260731 10.50 11.20 233 1956 2.2896 -1.0000 -0.0000
120.00 C 20260731 -1.00 0.05 6753 11526 2.3038 0.0000 0.0000
120.00 P 20260731 11.50 12.20 9652 7849 2.3038 -1.0000 0.0000
121.00 C 20260731 -1.00 0.05 3128 4566 2.3230 0.0000 0.0000
121.00 P 20260731 12.40 13.20 126 785 2.3230 -1.0000 0.0000
122.00 C 20260731 -1.00 0.05 917 2561 2.3526 0.0000 0.0000
122.00 P 20260731 13.50 14.20 420 1309 2.3526 -1.0000 -0.0000
123.00 C 20260731 -1.00 0.05 644 2833 2.3842 0.0000 0.0000
123.00 P 20260731 14.50 15.20 147 1274 2.3842 -1.0000 -0.0000
124.00 C 20260731 -1.00 0.05 960 2703 2.4167 0.0000 0.0000
124.00 P 20260731 15.40 16.20 49 604 2.4167 -1.0000 0.0000
92.00 C 20260807 17.50 19.80 45 4 1.4753 0.8147 0.0122
92.00 P 20260807 2.45 2.50 1568 406 1.4753 -0.1851 0.0122
93.00 C 20260807 17.20 19.10 32 57 1.4782 0.7993 0.0127
93.00 P 20260807 2.70 2.80 202 517 1.4782 -0.2014 0.0128
94.00 C 20260807 16.60 17.80 37 5 1.4812 0.7836 0.0133
94.00 P 20260807 2.95 3.10 1471 397 1.4812 -0.2151 0.0132
95.00 C 20260807 16.10 16.80 85 183 1.4841 0.7674 0.0139
95.00 P 20260807 3.30 3.40 2778 10063 1.4841 -0.2316 0.0138
96.00 C 20260807 15.20 16.40 43 4 1.4869 0.7521 0.0143
96.00 P 20260807 3.60 3.70 430 211 1.4869 -0.2475 0.0143
97.00 C 20260807 14.60 15.70 49 6 1.4895 0.7352 0.0148
97.00 P 20260807 3.90 4.10 476 282 1.4895 -0.2645 0.0148
98.00 C 20260807 13.90 15.10 65 15 1.4920 0.7187 0.0152
98.00 P 20260807 4.30 4.40 865 1201 1.4920 -0.2822 0.0153
119.00 C 20260807 5.30 5.40 533 512 1.5630 0.3671 0.0163
119.00 P 20260807 16.00 16.40 73 767 1.5630 -0.6332 0.0163
120.00 C 20260807 5.00 5.20 4344 5907 1.5671 0.3526 0.0160
120.00 P 20260807 16.80 16.90 591 6049 1.5671 -0.6471 0.0160
121.00 C 20260807 4.80 4.90 1706 301 1.5723 0.3390 0.0157
121.00 P 20260807 17.40 17.90 45 556 1.5723 -0.6610 0.0157
122.00 C 20260807 4.50 4.70 606 566 1.5783 0.3263 0.0154
122.00 P 20260807 18.20 18.80 42 216 1.5783 -0.6698 0.0154
123.00 C 20260807 4.30 4.50 537 348 1.5846 0.3129 0.0151
123.00 P 20260807 18.90 19.60 61 362 1.5846 -0.6828 0.0151
124.00 C 20260807 4.10 4.30 273 812 1.5909 0.3014 0.0148
124.00 P 20260807 19.80 20.40 152 243 1.5909 -0.6985 0.0148
