# opt_chain GOOGL | epoch 1785519512 | 2026-07-31 13:38:32 | spot 353.87 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8158
# strike right exp bid ask vol oi iv delta gamma
405.00 P 20260731 49.90 52.25 1 0 1.3141 -1.0000 -0.0000
302.50 C 20260803 49.55 53.40 0 4 0.6249 0.9973 0.0004
302.50 P 20260803 -1.00 0.09 13 45 0.6249 -0.0027 0.0004
305.00 C 20260803 47.45 50.90 0 20 0.6015 0.9969 0.0005
305.00 P 20260803 0.01 0.06 1 307 0.6015 -0.0031 0.0005
307.50 C 20260803 44.95 48.40 0 0 0.5774 0.9965 0.0005
307.50 P 20260803 0.02 0.06 4 30 0.5774 -0.0034 0.0005
310.00 C 20260803 42.40 45.90 0 32 0.5532 0.9962 0.0006
310.00 P 20260803 0.01 0.05 19 592 0.5532 -0.0038 0.0006
312.50 C 20260803 40.00 43.45 0 10 0.5289 0.9955 0.0008
312.50 P 20260803 0.01 0.06 5 10 0.5289 -0.0045 0.0008
315.00 C 20260803 37.10 40.00 30 63 0.5047 0.9948 0.0009
315.00 P 20260803 0.01 0.05 28 307 0.5047 -0.0052 0.0009
317.50 C 20260803 34.90 38.45 0 165 0.4809 0.9940 0.0011
317.50 P 20260803 0.02 0.05 74 117 0.4809 -0.0060 0.0011
320.00 C 20260803 32.55 35.95 12 580 0.4577 0.9930 0.0013
320.00 P 20260803 0.01 0.06 99 867 0.4577 -0.0069 0.0013
322.50 C 20260803 30.05 33.25 16 424 0.4351 0.9907 0.0018
322.50 P 20260803 0.03 0.08 65 227 0.4351 -0.0093 0.0018
325.00 C 20260803 27.55 30.95 68 310 0.4133 0.9895 0.0021
325.00 P 20260803 0.04 0.07 102 315 0.4133 -0.0105 0.0021
327.50 C 20260803 25.25 28.50 36 125 0.3919 0.9871 0.0026
327.50 P 20260803 0.05 0.08 188 235 0.3919 -0.0129 0.0026
380.00 C 20260803 0.05 0.10 27 81 0.3550 0.0163 0.0035
380.00 P 20260803 24.95 27.65 0 0 0.3550 -0.9895 0.0038
382.50 C 20260803 0.04 0.09 7 45 0.3698 0.0124 0.0027
382.50 P 20260803 27.45 29.90 0 0 0.3698 -0.9934 0.0029
385.00 C 20260803 0.03 0.08 12 41 0.3856 0.0097 0.0021
385.00 P 20260803 29.90 32.00 0 0 0.3856 -0.9960 0.0023
387.50 C 20260803 0.02 0.07 9 97 0.4025 0.0078 0.0016
387.50 P 20260803 32.40 34.80 0 0 0.4025 -0.9980 0.0016
390.00 C 20260803 0.01 0.10 42 128 0.4202 0.0066 0.0014
390.00 P 20260803 34.90 36.75 3 0 0.4202 -0.9989 0.0011
395.00 C 20260803 0.01 0.06 3 210 0.4575 0.0048 0.0009
395.00 P 20260803 39.90 42.30 1 0 0.4575 -0.9999 0.0004
400.00 C 20260803 0.01 0.03 47 263 0.4960 0.0040 0.0007
400.00 P 20260803 44.90 46.80 0 0 0.4960 -1.0000 0.0002
405.00 C 20260803 0.01 0.02 37 463 0.5342 0.0033 0.0006
405.00 P 20260803 49.90 52.35 0 0 0.5342 -1.0000 0.0001
