# opt_chain SPY | epoch 1785504792 | 2026-07-31 09:33:12 | spot 745.79 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9545 | bidask_ok_pct 0.8561
# strike right exp bid ask vol oi iv delta gamma
755.00 P 20260803 9.20 9.36 2 1 0.0820 -0.9536 0.0209
736.00 C 20260803 10.53 10.60 11 2005 0.1253 0.8676 0.0242
736.00 P 20260803 0.62 0.64 550 3443 0.1253 -0.1324 0.0242
634.00 C 20260731 110.55 112.16 0 115 0.5926 1.0000 0.0000
634.00 P 20260731 -1.00 0.01 0 964 -1.0000 -1.0000 -1.0000
645.00 C 20260731 99.61 101.16 0 176 0.5716 1.0000 0.0000
645.00 P 20260731 -1.00 0.01 1 17622 0.5716 -0.0000 0.0000
655.00 C 20260731 89.56 91.21 0 182 0.5534 1.0000 0.0000
655.00 P 20260731 -1.00 0.01 0 3774 0.5534 -0.0000 0.0000
666.00 C 20260731 78.46 80.16 0 253 0.5341 1.0000 0.0000
666.00 P 20260731 -1.00 0.01 0 1306 0.5341 -0.0000 0.0000
677.00 C 20260731 67.60 69.15 0 44 0.5187 1.0000 0.0000
677.00 P 20260731 -1.00 0.01 0 574 0.5187 -0.0000 0.0000
687.00 C 20260731 57.61 59.15 0 114 0.5138 1.0000 0.0000
687.00 P 20260731 -1.00 0.01 0 1777 0.5138 -0.0000 0.0000
698.00 C 20260731 46.61 48.16 0 137 0.4448 1.0000 0.0000
698.00 P 20260731 -1.00 0.01 0 1858 0.4448 -0.0000 0.0000
709.00 C 20260731 35.61 37.17 0 157 0.3958 1.0000 0.0000
709.00 P 20260731 -1.00 0.01 1 10865 0.3958 -0.0000 0.0000
719.00 C 20260731 26.95 27.13 0 1160 0.4850 0.9969 0.0009
719.00 P 20260731 0.01 0.02 248 10226 0.4850 -0.0031 0.0009
730.00 C 20260731 15.81 16.09 8 3515 0.3450 0.9876 0.0045
730.00 P 20260731 0.03 0.04 2383 33101 0.3450 -0.0124 0.0045
761.00 C 20260731 -1.00 0.01 15 8333 0.2118 0.0002 0.0002
761.00 P 20260731 14.95 15.23 0 7 0.2118 -1.0000 0.0000
772.00 C 20260731 -1.00 0.01 0 2227 0.1861 0.0000 0.0000
772.00 P 20260731 24.63 27.54 0 0 0.1861 -1.0000 -0.0000
782.00 C 20260731 -1.00 0.01 0 1091 0.1675 0.0000 0.0000
782.00 P 20260731 34.73 37.42 0 0 0.1675 -1.0000 0.0000
793.00 C 20260731 -1.00 0.01 0 848 0.1471 0.0000 0.0000
793.00 P 20260731 45.73 48.44 0 0 0.1471 -1.0000 0.0000
825.00 C 20260731 -1.00 0.01 0 8923 0.1269 0.0000 0.0000
825.00 P 20260731 77.73 80.40 0 0 0.1269 -1.0000 0.0000
645.00 C 20260803 99.67 102.44 0 0 -1.0000 -1.0000 -1.0000
645.00 P 20260803 -1.00 0.01 0 83 0.4502 -0.0003 0.0000
655.00 C 20260803 89.62 92.32 0 0 0.4194 0.9993 0.0001
655.00 P 20260803 -1.00 0.01 0 163 0.4194 -0.0005 0.0001
698.00 C 20260803 46.64 49.42 0 0 0.2595 0.9965 0.0005
698.00 P 20260803 0.02 0.03 1 219 0.2595 -0.0033 0.0005
709.00 C 20260803 35.68 38.46 0 0 0.2153 0.9936 0.0011
709.00 P 20260803 0.03 0.04 3 995 0.2153 -0.0062 0.0011
719.00 C 20260803 25.75 27.21 0 11 0.1763 0.9864 0.0028
719.00 P 20260803 0.06 0.07 10 4820 0.1763 -0.0135 0.0028
730.00 C 20260803 14.92 16.37 0 1711 0.1406 0.9504 0.0103
730.00 P 20260803 0.25 0.26 823 3955 0.1406 -0.0495 0.0103
761.00 C 20260803 0.01 0.02 0 1356 0.0913 0.0098 0.0040
761.00 P 20260803 13.77 16.47 0 0 0.0913 -1.0000 0.0004
772.00 C 20260803 -1.00 0.01 0 1234 0.1051 0.0002 0.0001
772.00 P 20260803 24.65 27.40 0 0 0.1051 -1.0000 -0.0000
782.00 C 20260803 -1.00 0.01 0 879 0.1080 0.0000 0.0000
782.00 P 20260803 34.65 37.45 0 0 0.1080 -1.0000 0.0000
793.00 C 20260803 -1.00 0.01 0 120 -1.0000 -1.0000 -1.0000
793.00 P 20260803 45.63 48.45 0 0 -1.0000 -1.0000 -1.0000
825.00 C 20260803 -1.00 0.01 0 402 -1.0000 -1.0000 -1.0000
825.00 P 20260803 77.62 80.45 0 0 -1.0000 -1.0000 -1.0000
