# opt_chain XLK | epoch 1785520613 | 2026-07-31 13:56:53 | spot 175.70 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
184.00 C 20260731 -1.00 -1.00 56 291 1.2318 0.0794 0.026216
185.00 C 20260731 -1.00 -1.00 15 432 1.0400 0.0295 0.014103
186.00 C 20260731 -1.00 -1.00 41 538 0.9347 0.0101 0.006194
187.00 C 20260731 -1.00 -1.00 12 279 1.0573 0.0118 0.006324
187.50 C 20260731 -1.00 -1.00 5 151 1.0467 0.0091 0.005022
188.00 C 20260731 -1.00 -1.00 6 259 2.5945 0.1704 0.021279
189.00 C 20260731 -1.00 -1.00 1 150 1.1578 0.0082 0.004172
190.00 C 20260731 -1.00 -1.00 42 335 1.2314 0.0078 0.003729
191.00 C 20260731 -1.00 -1.00 1 49 1.3046 0.0074 0.003357
192.00 C 20260731 -1.00 -1.00 1 91 2.0975 0.0569 0.011830
193.00 C 20260731 -1.00 -1.00 1 39 2.3029 0.0633 0.011774
194.00 C 20260731 -1.00 -1.00 1 498 2.2352 0.0488 0.009783
195.00 C 20260731 -1.00 -1.00 3 206 1.5935 0.0062 0.002345
196.00 C 20260731 -1.00 -1.00 1 93 2.5119 0.0523 0.009214
197.00 C 20260731 -1.00 -1.00 1 78 2.3840 0.0338 0.006904
198.00 C 20260731 -1.00 -1.00 2 49 2.4964 0.0344 0.006683
199.00 C 20260731 -1.00 -1.00 1 3 2.7873 0.0479 0.007727
200.00 C 20260731 -1.00 -1.00 1 409 2.2733 0.0147 0.003561
202.50 C 20260731 -1.00 -1.00 2 75 2.4699 0.0138 0.003103
205.00 C 20260731 -1.00 -1.00 13 611 2.7032 0.0147 0.002993
207.50 C 20260731 -1.00 -1.00 1 15 2.8692 0.0131 0.002562
210.00 C 20260731 -1.00 -1.00 1 842 2.8529 0.0090 0.001825
215.00 C 20260731 -1.00 -1.00 1 12 4.3818 0.0437 0.004577
220.00 C 20260731 -1.00 -1.00 40 90 4.7400 0.0381 0.003815
130.00 P 20260731 -1.00 -1.00 4 212 6.1401 -0.0236 0.001987
135.00 P 20260731 -1.00 -1.00 3 758 5.2225 -0.0219 0.002176
140.00 P 20260731 -1.00 -1.00 1 3 4.5532 -0.0233 0.002639
145.00 P 20260731 -1.00 -1.00 4 28 2.8525 -0.0036 0.000812
150.00 P 20260731 -1.00 -1.00 5 226 3.1928 -0.0249 0.003976
152.00 P 20260731 -1.00 -1.00 2 2 2.7721 -0.0202 0.003802
152.50 P 20260731 -1.00 -1.00 1 1 3.0681 -0.0340 0.005345
153.00 P 20260731 -1.00 -1.00 -1 0 3.0299 -0.0359 0.005640
154.00 P 20260731 -1.00 -1.00 1 1 2.5383 -0.0209 0.004282
155.00 P 20260731 -1.00 -1.00 3 100 1.9215 -0.0051 0.001639
156.00 P 20260731 -1.00 -1.00 1 1 2.6795 -0.0408 0.007071
157.00 P 20260731 -1.00 -1.00 4 11 2.6839 -0.0498 0.008316
157.50 P 20260731 -1.00 -1.00 1 5 2.6021 -0.0495 0.008538
158.00 P 20260731 -1.00 -1.00 1 19 1.6514 -0.0058 0.002152
159.00 P 20260731 -1.00 -1.00 1 373 3.5723 -0.1293 0.012984
160.00 P 20260731 -1.00 -1.00 3 1024 2.5228 -0.0707 0.011734
161.00 P 20260731 -1.00 -1.00 14 36 1.5993 -0.0163 0.005477
162.00 P 20260731 -1.00 -1.00 115 158 1.2993 -0.0073 0.003335
162.50 P 20260731 -1.00 -1.00 2 2 2.2032 -0.0817 0.014903
163.00 P 20260731 -1.00 -1.00 40 196 1.9767 -0.0658 0.014266
164.00 P 20260731 -1.00 -1.00 4 572 1.5068 -0.0365 0.011519
165.00 P 20260731 -1.00 -1.00 355 1032 1.0919 -0.0113 0.005912
166.00 P 20260731 -1.00 -1.00 9 215 1.7184 -0.0978 0.021848
167.00 P 20260731 -1.00 -1.00 28 495 1.1715 -0.0455 0.017668
167.50 P 20260731 -1.00 -1.00 16 887 1.0185 -0.0319 0.015359
168.00 P 20260731 -1.00 -1.00 6 864 0.8740 -0.0225 0.013248
169.00 P 20260731 -1.00 -1.00 3 139 1.1268 -0.0886 0.030922
170.00 P 20260731 -1.00 -1.00 697 1694 0.7776 -0.0487 0.028136
171.00 P 20260731 -1.00 -1.00 1267 566 0.5940 -0.0358 0.028776
172.00 P 20260731 -1.00 -1.00 14 235 0.6078 -0.0836 0.054977
172.50 P 20260731 -1.00 -1.00 4 376 0.5449 -0.0916 0.065547
173.00 P 20260731 -1.00 -1.00 675 85 0.5503 -0.1288 0.084382
174.00 P 20260731 -1.00 -1.00 118 240 0.3938 -0.1590 0.134142
175.00 P 20260731 -1.00 -1.00 35 586 0.3302 -0.3000 0.229877
176.00 P 20260731 -1.00 -1.00 80 534 0.3371 -0.5508 0.256640
177.00 P 20260731 -1.00 -1.00 69 398 0.4274 -0.7272 0.169908
177.50 P 20260731 -1.00 -1.00 13 123 0.4000 -0.8197 0.143239
178.00 P 20260731 -1.00 -1.00 4 178 0.4932 -0.8309 0.111530
179.00 P 20260731 -1.00 -1.00 3 329 0.4853 -0.9238 0.064920
180.00 P 20260731 -1.00 -1.00 8 212 0.5763 -0.9417 0.044323
181.00 P 20260731 -1.00 -1.00 1 115 1.0148 -0.8646 0.047489
182.00 P 20260731 -1.00 -1.00 11 62 1.3984 -0.8228 0.040464
182.50 P 20260731 -1.00 -1.00 3 48 1.4088 -0.8408 0.037596
183.00 P 20260731 -1.00 -1.00 2 161 1.4593 -0.8505 0.034970
184.00 P 20260731 -1.00 -1.00 106 48 1.4871 -0.8764 0.030126
185.00 P 20260731 -1.00 -1.00 105 5 1.6029 -0.8840 0.026592
186.00 P 20260731 -1.00 -1.00 6 0 1.9978 -0.8563 0.024985
187.00 P 20260731 -1.00 -1.00 6 0 2.1002 -0.8660 0.022683
187.50 P 20260731 -1.00 -1.00 7 0 2.0976 -0.8751 0.021503
188.00 P 20260731 -1.00 -1.00 14 0 2.0653 -0.8874 0.020167
189.00 P 20260731 -1.00 -1.00 1 0 2.5475 -0.8566 0.019590
190.00 P 20260731 -1.00 -1.00 20 1 2.3793 -0.8877 0.017463
191.00 P 20260731 -1.00 -1.00 7 0 2.5498 -0.8864 0.016435
192.00 P 20260731 -1.00 -1.00 4 0 2.6314 -0.8930 0.015222
193.00 P 20260731 -1.00 -1.00 9 0 2.7711 -0.8940 0.014357
194.00 P 20260731 -1.00 -1.00 4 0 2.8517 -0.8998 0.013379
195.00 P 20260731 -1.00 -1.00 1 0 2.9902 -0.9004 0.012710
196.00 P 20260731 -1.00 -1.00 1 1 3.0408 -0.9081 0.011794
197.00 P 20260731 -1.00 -1.00 108 0 3.0331 -0.9207 0.010669
198.00 P 20260731 -1.00 -1.00 2 0 3.1411 -0.9228 0.010120
199.00 P 20260731 -1.00 -1.00 6 0 3.1619 -0.9299 0.009347
200.00 P 20260731 -1.00 -1.00 2 0 3.4706 -0.9171 0.009616
202.50 P 20260731 -1.00 -1.00 11 0 3.7350 -0.9216 0.008606
205.00 P 20260731 -1.00 -1.00 22 0 3.9900 -0.9255 0.007781
207.50 P 20260731 -1.00 -1.00 11 0 4.0596 -0.9351 0.006805
210.00 P 20260731 -1.00 -1.00 2 0 4.3710 -0.9339 0.006417
215.00 P 20260731 -1.00 -1.00 2 0 4.5993 -0.9467 0.005107
220.00 P 20260731 -1.00 -1.00 2 0 5.1544 -0.9448 0.004686
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
143.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
149.00 C 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
151.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
152.50 C 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
153.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
154.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 1 2 0.0008 0.9999 0.000000
156.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
157.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
157.50 C 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
158.00 C 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
159.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
161.00 C 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
162.00 C 20260807 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
163.00 C 20260807 -1.00 -1.00 2 10 0.0008 0.9999 0.000000
164.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 4 3 0.1853 0.9936 0.003811
166.00 C 20260807 -1.00 -1.00 2 2 0.2427 0.9570 0.015155
167.00 C 20260807 -1.00 -1.00 2 0 0.3382 0.8702 0.025668
167.50 C 20260807 -1.00 -1.00 6 7 0.3275 0.8625 0.027426
168.00 C 20260807 -1.00 -1.00 4 10 0.3169 0.8544 0.029362
169.00 C 20260807 -1.00 -1.00 3 7 0.3156 0.8214 0.033624
170.00 C 20260807 -1.00 -1.00 4 27 0.3886 0.7422 0.033821
171.00 C 20260807 -1.00 -1.00 3 41 0.3769 0.7111 0.036886
172.00 C 20260807 -1.00 -1.00 2 7 0.3712 0.6759 0.039770
172.50 C 20260807 -1.00 -1.00 4 112 0.3734 0.6559 0.040743
173.00 C 20260807 -1.00 -1.00 1 13 0.3639 0.6375 0.042273
174.00 C 20260807 -1.00 -1.00 11 29 0.3553 0.5953 0.044382
175.00 C 20260807 -1.00 -1.00 22 719 0.3468 0.5510 0.046637
176.00 C 20260807 -1.00 -1.00 50 55 0.3429 0.5048 0.047961
177.00 C 20260807 -1.00 -1.00 50 219 0.3416 0.4581 0.047296
177.50 C 20260807 -1.00 -1.00 2 6 0.3261 0.4308 0.049037
178.00 C 20260807 -1.00 -1.00 7 62 0.3313 0.4082 0.047842
179.00 C 20260807 -1.00 -1.00 16 19 0.3208 0.3567 0.047841
180.00 C 20260807 -1.00 -1.00 171 233 0.3172 0.3113 0.045313
181.00 C 20260807 -1.00 -1.00 7 22 0.3126 0.2640 0.042748
182.00 C 20260807 -1.00 -1.00 1 99 0.3056 0.2195 0.039575
182.50 C 20260807 -1.00 -1.00 9 8 0.3063 0.2026 0.037475
183.00 C 20260807 -1.00 -1.00 1 23 0.3025 0.1821 0.035456
184.00 C 20260807 -1.00 -1.00 24 81 0.3023 0.1469 0.031203
185.00 C 20260807 -1.00 -1.00 9 118 0.3088 0.1259 0.027359
186.00 C 20260807 -1.00 -1.00 5 41 0.3030 0.0985 0.023186
187.00 C 20260807 -1.00 -1.00 15 87 0.2990 0.0721 0.018876
187.50 C 20260807 -1.00 -1.00 2 9 0.3063 0.0692 0.017793
188.00 C 20260807 -1.00 -1.00 14 39 0.3286 0.0749 0.017646
189.00 C 20260807 -1.00 -1.00 4 7 0.3129 0.0532 0.013971
190.00 C 20260807 -1.00 -1.00 8 200 0.3198 0.0443 0.011811
191.00 C 20260807 -1.00 -1.00 10 112 0.2865 0.0207 0.006980
192.00 C 20260807 -1.00 -1.00 1 52 0.3797 0.0528 0.011452
192.50 C 20260807 -1.00 -1.00 8 29 0.3354 0.0281 0.007787
193.00 C 20260807 -1.00 -1.00 2 32 0.4066 0.0550 0.011047
194.00 C 20260807 -1.00 -1.00 2 16 0.4131 0.0481 0.009760
195.00 C 20260807 -1.00 -1.00 4 87 0.3406 0.0149 0.004482
196.00 C 20260807 -1.00 -1.00 1 1 0.4259 0.0350 0.007407
197.00 C 20260807 -1.00 -1.00 2 13 0.4984 0.0564 0.009197
197.50 C 20260807 -1.00 -1.00 1 142 0.5291 0.0631 0.009516
198.00 C 20260807 -1.00 -1.00 32 2 0.4880 0.0444 0.007758
199.00 C 20260807 -1.00 -1.00 -1 0 0.4978 0.0403 0.007052
200.00 C 20260807 -1.00 -1.00 3 448 0.3789 0.0079 0.002286
202.50 C 20260807 -1.00 -1.00 1 2 0.5753 0.0432 0.006444
205.00 C 20260807 -1.00 -1.00 5 5 0.5714 0.0295 0.004766
207.50 C 20260807 -1.00 -1.00 2 5 0.6176 0.0299 0.004458
210.00 C 20260807 -1.00 -1.00 2 4 0.7075 0.0396 0.004900
215.00 C 20260807 -1.00 -1.00 2 2 0.6323 0.0121 0.002007
220.00 C 20260807 -1.00 -1.00 8 1 0.8720 0.0356 0.003678
130.00 P 20260807 -1.00 -1.00 1 160 1.0730 -0.0182 0.001679
135.00 P 20260807 -1.00 -1.00 377 542 1.0170 -0.0252 0.002366
140.00 P 20260807 -1.00 -1.00 2 22 0.8781 -0.0258 0.002800
143.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 6 16 1.1041 -0.0931 0.006125
146.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 1 3 0.6426 -0.0239 0.003559
149.00 P 20260807 -1.00 -1.00 -1 0 0.5961 -0.0209 0.003402
150.00 P 20260807 -1.00 -1.00 8 215 0.5716 -0.0209 0.003549
151.00 P 20260807 -1.00 -1.00 -1 0 0.5905 -0.0275 0.004398
152.00 P 20260807 -1.00 -1.00 3 3 0.6302 -0.0450 0.006078
152.50 P 20260807 -1.00 -1.00 -1 0 0.6166 -0.0452 0.006239
153.00 P 20260807 -1.00 -1.00 1 1 0.5987 -0.0444 0.006326
154.00 P 20260807 -1.00 -1.00 2 2 0.5889 -0.0492 0.007015
155.00 P 20260807 -1.00 -1.00 2 309 0.5194 -0.0378 0.006403
156.00 P 20260807 -1.00 -1.00 2 20 0.5078 -0.0427 0.007219
157.00 P 20260807 -1.00 -1.00 16 51 0.5111 -0.0521 0.008472
157.50 P 20260807 -1.00 -1.00 2 33 0.5191 -0.0585 0.009212
158.00 P 20260807 -1.00 -1.00 1 36 0.4848 -0.0530 0.009061
159.00 P 20260807 -1.00 -1.00 1 35 0.4482 -0.0505 0.009414
160.00 P 20260807 -1.00 -1.00 640 202 0.4600 -0.0644 0.011236
161.00 P 20260807 -1.00 -1.00 10 55 0.4468 -0.0738 0.012726
162.00 P 20260807 -1.00 -1.00 4 91 0.4156 -0.0741 0.013733
163.00 P 20260807 -1.00 -1.00 1 459 0.4617 -0.1129 0.016979
164.00 P 20260807 -1.00 -1.00 3 156 0.4187 -0.1107 0.018427
165.00 P 20260807 -1.00 -1.00 17 631 0.3952 -0.1175 0.020470
166.00 P 20260807 -1.00 -1.00 10 114 0.4135 -0.1529 0.023228
167.00 P 20260807 -1.00 -1.00 3 68 0.3794 -0.1594 0.025996
167.50 P 20260807 -1.00 -1.00 4 145 0.3893 -0.1794 0.027376
168.00 P 20260807 -1.00 -1.00 8 69 0.4094 -0.2035 0.028371
169.00 P 20260807 -1.00 -1.00 6 593 0.3855 -0.2200 0.031751
170.00 P 20260807 -1.00 -1.00 22 465 0.3708 -0.2485 0.034891
171.00 P 20260807 -1.00 -1.00 8 1839 0.3593 -0.2809 0.038215
172.00 P 20260807 -1.00 -1.00 14 45 0.3490 -0.3159 0.041797
172.50 P 20260807 -1.00 -1.00 3 33 0.3527 -0.3375 0.042857
173.00 P 20260807 -1.00 -1.00 16 768 0.3449 -0.3569 0.044565
174.00 P 20260807 -1.00 -1.00 10 660 0.3436 -0.4030 0.045960
175.00 P 20260807 -1.00 -1.00 69 380 0.3260 -0.4479 0.049728
176.00 P 20260807 -1.00 -1.00 20 115 0.3291 -0.4971 0.050153
177.00 P 20260807 -1.00 -1.00 6 150 0.3188 -0.5477 0.050824
177.50 P 20260807 -1.00 -1.00 2 90 0.3200 -0.5724 0.050171
178.00 P 20260807 -1.00 -1.00 5 14 0.3111 -0.6007 0.051084
179.00 P 20260807 -1.00 -1.00 1 9 0.3106 -0.6501 0.049367
180.00 P 20260807 -1.00 -1.00 1 320 0.2950 -0.7055 0.048051
181.00 P 20260807 -1.00 -1.00 11 271 0.2965 -0.7519 0.044546
182.00 P 20260807 -1.00 -1.00 1 10 0.2968 -0.7904 0.040352
182.50 P 20260807 -1.00 -1.00 3 10 0.3026 -0.8036 0.037989
183.00 P 20260807 -1.00 -1.00 4 21 0.3121 -0.8132 0.035701
184.00 P 20260807 -1.00 -1.00 1 8 0.3309 -0.8308 0.031715
185.00 P 20260807 -1.00 -1.00 3 54 0.3303 -0.8637 0.028172
186.00 P 20260807 -1.00 -1.00 1 115 0.3408 -0.8780 0.025126
187.00 P 20260807 -1.00 -1.00 3 9 0.4235 -0.8449 0.023454
187.50 P 20260807 -1.00 -1.00 4 5 0.4289 -0.8536 0.022429
188.00 P 20260807 -1.00 -1.00 1 13 0.4416 -0.8568 0.021512
189.00 P 20260807 -1.00 -1.00 2 4 0.4545 -0.8677 0.019793
190.00 P 20260807 -1.00 -1.00 1 4 0.4646 -0.8780 0.018226
191.00 P 20260807 -1.00 -1.00 2 9 0.4855 -0.8824 0.016953
192.00 P 20260807 -1.00 -1.00 8 0 0.4953 -0.8918 0.015646
192.50 P 20260807 -1.00 -1.00 2 0 0.5167 -0.8883 0.015317
193.00 P 20260807 -1.00 -1.00 -1 0 0.5270 -0.8902 0.014834
194.00 P 20260807 -1.00 -1.00 -1 0 0.5421 -0.8961 0.013855
195.00 P 20260807 -1.00 -1.00 1 0 0.5626 -0.8992 0.013060
196.00 P 20260807 -1.00 -1.00 -1 0 0.5611 -0.9122 0.011925
197.00 P 20260807 -1.00 -1.00 -1 0 0.5978 -0.9071 0.011604
197.50 P 20260807 -1.00 -1.00 -1 0 0.6024 -0.9107 0.011205
198.00 P 20260807 -1.00 -1.00 -1 0 0.6233 -0.9071 0.011111
199.00 P 20260807 -1.00 -1.00 3 0 0.6434 -0.9094 0.010577
200.00 P 20260807 -1.00 -1.00 1 0 0.6579 -0.9139 0.009999
202.50 P 20260807 -1.00 -1.00 -1 0 0.6962 -0.9231 0.008771
205.00 P 20260807 -1.00 -1.00 -1 0 0.7613 -0.9205 0.008172
207.50 P 20260807 -1.00 -1.00 -1 0 0.7563 -0.9367 0.006940
210.00 P 20260807 -1.00 -1.00 -1 0 0.8422 -0.9292 0.006780
215.00 P 20260807 -1.00 -1.00 -1 0 0.9300 -0.9326 0.005883
220.00 P 20260807 -1.00 -1.00 -1 0 1.0069 -0.9369 0.005141
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
153.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 0.0011 0.9998 0.000000
156.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
157.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
157.50 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
158.00 C 20260814 -1.00 -1.00 -1 0 0.2565 0.9852 0.004129
159.00 C 20260814 -1.00 -1.00 -1 0 0.2835 0.9692 0.007086
160.00 C 20260814 -1.00 -1.00 4 1 0.4152 0.8874 0.013444
161.00 C 20260814 -1.00 -1.00 -1 0 0.3051 0.9376 0.011781
162.00 C 20260814 -1.00 -1.00 -1 0 0.3089 0.9180 0.014138
162.50 C 20260814 -1.00 -1.00 -1 0 0.3129 0.9070 0.015352
163.00 C 20260814 -1.00 -1.00 -1 0 0.3126 0.8990 0.016381
164.00 C 20260814 -1.00 -1.00 -1 0 0.3206 0.8778 0.018573
165.00 C 20260814 -1.00 -1.00 1 4 0.3138 0.8593 0.020675
166.00 C 20260814 -1.00 -1.00 3 3 0.3126 0.8356 0.022919
167.00 C 20260814 -1.00 -1.00 3 3 0.3257 0.8027 0.024896
167.50 C 20260814 -1.00 -1.00 1 1 0.3321 0.7873 0.025747
168.00 C 20260814 -1.00 -1.00 2 4 0.3630 0.7535 0.025254
169.00 C 20260814 -1.00 -1.00 1 4 0.3780 0.7188 0.025890
170.00 C 20260814 -1.00 -1.00 8 21 0.3416 0.7076 0.029226
171.00 C 20260814 -1.00 -1.00 2 4 0.3609 0.6711 0.029470
172.00 C 20260814 -1.00 -1.00 2 1 0.3591 0.6411 0.030427
172.50 C 20260814 -1.00 -1.00 4 2 0.3301 0.6338 0.033265
173.00 C 20260814 -1.00 -1.00 2 6 0.3435 0.6130 0.032375
174.00 C 20260814 -1.00 -1.00 1 23 0.3447 0.5796 0.032942
175.00 C 20260814 -1.00 -1.00 1 84 0.3366 0.5470 0.034399
176.00 C 20260814 -1.00 -1.00 3 6 0.3373 0.5132 0.034790
177.00 C 20260814 -1.00 -1.00 1 15 0.3226 0.4774 0.035947
177.50 C 20260814 -1.00 -1.00 33 8 0.3234 0.4600 0.035644
178.00 C 20260814 -1.00 -1.00 2 12 0.3097 0.4388 0.036941
179.00 C 20260814 -1.00 -1.00 1 7 0.3200 0.4061 0.035351
