# opt_chain SPCX | epoch 1785521356 | 2026-07-31 14:09:16 | spot 108.67 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8359
# strike right exp bid ask vol oi iv delta gamma
116.00 C 20260807 6.20 6.40 2826 2844 1.5304 0.4211 0.0169
116.00 P 20260807 13.50 13.70 154 1260 1.5304 -0.5771 0.0169
101.00 C 20260807 12.80 13.20 28 21 1.4857 0.6773 0.0160
101.00 P 20260807 5.30 5.40 2412 337 1.4857 -0.3229 0.0160
117.00 C 20260807 5.90 6.10 557 542 1.5342 0.4057 0.0167
117.00 P 20260807 14.20 14.40 226 976 1.5342 -0.5926 0.0167
100.00 C 20260807 13.40 13.80 235 390 1.4884 0.6936 0.0157
100.00 P 20260807 4.80 5.00 8260 22879 1.4884 -0.3054 0.0157
118.00 C 20260807 5.60 5.80 761 796 1.5383 0.3903 0.0166
118.00 P 20260807 14.90 15.10 131 612 1.5383 -0.6079 0.0166
99.00 C 20260807 14.00 14.80 56 6 1.4867 0.7107 0.0152
99.00 P 20260807 4.50 4.60 386 884 1.4867 -0.2895 0.0152
93.00 C 20260731 14.70 17.20 8 6 2.0963 1.0000 0.0000
93.00 P 20260731 -1.00 0.05 43 621 2.0963 -0.0000 0.0000
94.00 C 20260731 13.80 16.10 126 172 2.1138 1.0000 0.0000
94.00 P 20260731 -1.00 0.05 20 956 2.1138 -0.0000 0.0000
95.00 C 20260731 13.50 14.40 16 157 2.1297 1.0000 0.0000
95.00 P 20260731 -1.00 0.05 81 3315 2.1297 -0.0000 0.0000
96.00 C 20260731 12.50 13.20 8 11 2.1430 1.0000 0.0000
96.00 P 20260731 -1.00 0.05 24 1227 2.1430 -0.0000 0.0000
97.00 C 20260731 11.50 12.20 8 14 2.1520 0.9999 0.0001
97.00 P 20260731 -1.00 0.05 36 1569 2.1520 -0.0001 0.0001
98.00 C 20260731 10.50 11.20 7 19 2.1533 0.9996 0.0004
98.00 P 20260731 -1.00 0.05 74 1642 2.1533 -0.0004 0.0004
119.00 C 20260731 -1.00 0.05 1228 2155 3.1388 0.0240 0.0114
119.00 P 20260731 10.10 10.50 207 1956 3.1388 -0.9761 0.0114
120.00 C 20260731 -1.00 0.05 6227 11526 3.1910 0.0178 0.0087
120.00 P 20260731 11.20 11.50 8250 7849 3.1910 -0.9827 0.0085
121.00 C 20260731 -1.00 0.05 3086 4566 3.1956 0.0110 0.0057
121.00 P 20260731 11.80 12.60 72 785 3.1956 -0.9890 0.0058
122.00 C 20260731 -1.00 0.05 867 2561 3.1676 0.0064 0.0036
122.00 P 20260731 13.10 13.70 106 1309 3.1676 -0.9937 0.0036
123.00 C 20260731 -1.00 0.05 482 2833 3.1186 0.0033 0.0020
123.00 P 20260731 14.00 14.50 66 1274 3.1186 -0.9968 0.0020
124.00 C 20260731 -1.00 0.05 895 2703 3.0605 0.0016 0.0010
124.00 P 20260731 14.90 15.50 28 604 3.0605 -0.9985 0.0010
93.00 C 20260807 17.30 19.50 0 57 1.4729 0.8054 0.0124
93.00 P 20260807 2.60 2.65 162 517 1.4729 -0.1936 0.0124
94.00 C 20260807 17.40 18.20 1 5 1.4745 0.7902 0.0129
94.00 P 20260807 2.85 2.95 909 397 1.4745 -0.2079 0.0128
95.00 C 20260807 16.30 17.30 37 183 1.4764 0.7754 0.0134
95.00 P 20260807 3.10 3.30 2092 10063 1.4764 -0.2240 0.0134
96.00 C 20260807 15.60 16.80 3 4 1.4786 0.7609 0.0139
96.00 P 20260807 3.40 3.60 361 211 1.4786 -0.2386 0.0139
97.00 C 20260807 14.90 16.10 4 6 1.4812 0.7443 0.0144
97.00 P 20260807 3.70 3.90 274 282 1.4812 -0.2558 0.0144
98.00 C 20260807 14.40 15.50 40 15 1.4840 0.7274 0.0148
98.00 P 20260807 4.10 4.20 611 1201 1.4840 -0.2726 0.0148
119.00 C 20260807 5.40 5.50 433 512 1.5426 0.3763 0.0163
119.00 P 20260807 15.60 15.90 54 767 1.5426 -0.6238 0.0163
120.00 C 20260807 5.10 5.20 3083 5907 1.5472 0.3631 0.0161
120.00 P 20260807 16.40 16.60 401 6049 1.5472 -0.6374 0.0161
121.00 C 20260807 4.80 5.00 1128 301 1.5517 0.3500 0.0158
121.00 P 20260807 17.10 17.50 35 556 1.5517 -0.6493 0.0158
122.00 C 20260807 4.60 4.80 486 566 1.5567 0.3361 0.0155
122.00 P 20260807 17.80 18.30 18 216 1.5567 -0.6630 0.0155
123.00 C 20260807 4.40 4.50 421 348 1.5620 0.3217 0.0152
123.00 P 20260807 18.50 19.00 41 362 1.5620 -0.6763 0.0152
124.00 C 20260807 4.20 4.30 209 812 1.5675 0.3088 0.0149
124.00 P 20260807 19.30 19.80 25 243 1.5675 -0.6894 0.0150
