# opt_chain TSM | epoch 1785528619 | 2026-07-31 16:10:19 | spot 404.66 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.0563 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
425.00 C 20260731 -1.00 -1.00 472 1792 -1.0000 -1.0000 -1.0000
425.00 P 20260731 -1.00 -1.00 52 161 -1.0000 -1.0000 -1.0000
382.50 C 20260731 -1.00 -1.00 18 119 -1.0000 -1.0000 -1.0000
382.50 P 20260731 -1.00 -1.00 85 691 -1.0000 -1.0000 -1.0000
427.50 C 20260731 -1.00 -1.00 153 2278 -1.0000 -1.0000 -1.0000
427.50 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.0000
380.00 C 20260731 -1.00 -1.00 200 3598 -1.0000 -1.0000 -1.0000
380.00 P 20260731 -1.00 -1.00 288 5522 -1.0000 -1.0000 -1.0000
405.00 C 20260807 -1.00 -1.00 379 1143 -1.0000 -1.0000 -1.0000
405.00 P 20260807 -1.00 -1.00 574 170 -1.0000 -1.0000 -1.0000
402.50 C 20260807 -1.00 -1.00 92 469 -1.0000 -1.0000 -1.0000
402.50 P 20260807 -1.00 -1.00 201 153 -1.0000 -1.0000 -1.0000
407.50 C 20260807 -1.00 -1.00 272 143 -1.0000 -1.0000 -1.0000
407.50 P 20260807 -1.00 -1.00 758 53 -1.0000 -1.0000 -1.0000
400.00 C 20260807 -1.00 -1.00 2229 2648 -1.0000 -1.0000 -1.0000
400.00 P 20260807 -1.00 -1.00 1116 2297 -1.0000 -1.0000 -1.0000
410.00 C 20260807 -1.00 -1.00 1235 1580 -1.0000 -1.0000 -1.0000
410.00 P 20260807 -1.00 -1.00 155 511 -1.0000 -1.0000 -1.0000
397.50 C 20260807 -1.00 -1.00 16 1294 -1.0000 -1.0000 -1.0000
397.50 P 20260807 -1.00 -1.00 308 83 -1.0000 -1.0000 -1.0000
412.50 C 20260807 -1.00 -1.00 87 225 -1.0000 -1.0000 -1.0000
412.50 P 20260807 -1.00 -1.00 56 107 -1.0000 -1.0000 -1.0000
395.00 C 20260807 -1.00 -1.00 44 788 -1.0000 -1.0000 -1.0000
395.00 P 20260807 -1.00 -1.00 192 279 -1.0000 -1.0000 -1.0000
415.00 C 20260807 -1.00 -1.00 493 1148 -1.0000 -1.0000 -1.0000
415.00 P 20260807 -1.00 -1.00 72 126 -1.0000 -1.0000 -1.0000
392.50 C 20260807 -1.00 -1.00 31 590 -1.0000 -1.0000 -1.0000
392.50 P 20260807 -1.00 -1.00 718 836 -1.0000 -1.0000 -1.0000
417.50 C 20260807 -1.00 -1.00 154 100 -1.0000 -1.0000 -1.0000
417.50 P 20260807 -1.00 -1.00 30 40 -1.0000 -1.0000 -1.0000
390.00 C 20260807 -1.00 -1.00 15 821 -1.0000 -1.0000 -1.0000
390.00 P 20260807 -1.00 -1.00 428 661 -1.0000 -1.0000 -1.0000
420.00 C 20260807 -1.00 -1.00 1436 1769 -1.0000 -1.0000 -1.0000
420.00 P 20260807 -1.00 -1.00 128 924 -1.0000 -1.0000 -1.0000
387.50 C 20260807 -1.00 -1.00 127 1581 -1.0000 -1.0000 -1.0000
387.50 P 20260807 -1.00 -1.00 144 173 -1.0000 -1.0000 -1.0000
422.50 C 20260807 -1.00 -1.00 171 220 -1.0000 -1.0000 -1.0000
422.50 P 20260807 -1.00 -1.00 2 60 -1.0000 -1.0000 -1.0000
385.00 C 20260807 -1.00 -1.00 15 150 -1.0000 -1.0000 -1.0000
385.00 P 20260807 -1.00 -1.00 360 1316 -1.0000 -1.0000 -1.0000
425.00 C 20260807 -1.00 -1.00 438 709 -1.0000 -1.0000 -1.0000
425.00 P 20260807 -1.00 -1.00 28 237 -1.0000 -1.0000 -1.0000
382.50 C 20260807 -1.00 -1.00 27 542 -1.0000 -1.0000 -1.0000
382.50 P 20260807 -1.00 -1.00 116 527 -1.0000 -1.0000 -1.0000
427.50 C 20260807 -1.00 -1.00 148 207 -1.0000 -1.0000 -1.0000
427.50 P 20260807 -1.00 -1.00 31 16 -1.0000 -1.0000 -1.0000
380.00 C 20260807 -1.00 -1.00 22 1870 -1.0000 -1.0000 -1.0000
380.00 P 20260807 -1.00 -1.00 495 1097 -1.0000 -1.0000 -1.0000
345.00 C 20260731 -1.00 -1.00 0 77 8.3408 0.9952 0.0006
345.00 P 20260731 -1.00 -1.00 83 1509 8.3408 -0.0049 0.0006
347.50 C 20260731 -1.00 -1.00 0 0 8.6569 0.9947 0.0006
347.50 P 20260731 -1.00 -1.00 22 771 8.6569 -0.0059 0.0007
352.50 C 20260731 -1.00 -1.00 0 3 9.3556 0.9937 0.0008
352.50 P 20260731 -1.00 -1.00 34 561 9.3556 -0.0065 0.0008
355.00 C 20260731 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
355.00 P 20260731 -1.00 -1.00 65 2659 -1.0000 -1.0000 -1.0000
360.00 C 20260731 -1.00 -1.00 3 91 -1.0000 -1.0000 -1.0000
360.00 P 20260731 -1.00 -1.00 58 2016 -1.0000 -1.0000 -1.0000
362.50 C 20260731 -1.00 -1.00 4 27 -1.0000 -1.0000 -1.0000
362.50 P 20260731 -1.00 -1.00 19 680 -1.0000 -1.0000 -1.0000
367.50 C 20260731 -1.00 -1.00 0 213 -1.0000 -1.0000 -1.0000
367.50 P 20260731 -1.00 -1.00 159 1185 -1.0000 -1.0000 -1.0000
370.00 C 20260731 -1.00 -1.00 105 276 -1.0000 -1.0000 -1.0000
370.00 P 20260731 -1.00 -1.00 157 2408 -1.0000 -1.0000 -1.0000
375.00 C 20260731 -1.00 -1.00 6 100 -1.0000 -1.0000 -1.0000
375.00 P 20260731 -1.00 -1.00 1084 3462 -1.0000 -1.0000 -1.0000
377.50 C 20260731 -1.00 -1.00 2 91 -1.0000 -1.0000 -1.0000
377.50 P 20260731 -1.00 -1.00 474 1066 -1.0000 -1.0000 -1.0000
432.50 C 20260731 -1.00 -1.00 126 2777 -1.0000 -1.0000 -1.0000
432.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.0000
435.00 C 20260731 -1.00 -1.00 142 1752 -1.0000 -1.0000 -1.0000
435.00 P 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
440.00 C 20260731 -1.00 -1.00 666 2506 -1.0000 -1.0000 -1.0000
440.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
442.50 C 20260731 -1.00 -1.00 157 211 -1.0000 -1.0000 -1.0000
442.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
447.50 C 20260731 -1.00 -1.00 5 157 -1.0000 -1.0000 -1.0000
447.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
450.00 C 20260731 -1.00 -1.00 160 1652 -1.0000 -1.0000 -1.0000
450.00 P 20260731 -1.00 -1.00 0 111 -1.0000 -1.0000 -1.0000
455.00 C 20260731 -1.00 -1.00 16 567 -1.0000 -1.0000 -1.0000
455.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
457.50 C 20260731 -1.00 -1.00 12 80 -1.0000 -1.0000 -1.0000
457.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
462.50 C 20260731 -1.00 -1.00 0 98 -1.0000 -1.0000 -1.0000
462.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
465.00 C 20260731 -1.00 -1.00 6 234 -1.0000 -1.0000 -1.0000
465.00 P 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
345.00 C 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
345.00 P 20260807 -1.00 -1.00 92 467 -1.0000 -1.0000 -1.0000
347.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
347.50 P 20260807 -1.00 -1.00 13 22 -1.0000 -1.0000 -1.0000
352.50 C 20260807 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
352.50 P 20260807 -1.00 -1.00 13 58 -1.0000 -1.0000 -1.0000
355.00 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
355.00 P 20260807 -1.00 -1.00 183 2439 -1.0000 -1.0000 -1.0000
360.00 C 20260807 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.0000
360.00 P 20260807 -1.00 -1.00 458 1140 -1.0000 -1.0000 -1.0000
362.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
362.50 P 20260807 -1.00 -1.00 403 69 -1.0000 -1.0000 -1.0000
367.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260807 -1.00 -1.00 276 68 -1.0000 -1.0000 -1.0000
370.00 C 20260807 -1.00 -1.00 3 71 -1.0000 -1.0000 -1.0000
370.00 P 20260807 -1.00 -1.00 746 2107 -1.0000 -1.0000 -1.0000
375.00 C 20260807 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.0000
375.00 P 20260807 -1.00 -1.00 1134 1447 -1.0000 -1.0000 -1.0000
377.50 C 20260807 -1.00 -1.00 20 151 -1.0000 -1.0000 -1.0000
377.50 P 20260807 -1.00 -1.00 143 186 -1.0000 -1.0000 -1.0000
432.50 C 20260807 -1.00 -1.00 183 115 -1.0000 -1.0000 -1.0000
432.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
435.00 C 20260807 -1.00 -1.00 428 301 -1.0000 -1.0000 -1.0000
435.00 P 20260807 -1.00 -1.00 35 126 -1.0000 -1.0000 -1.0000
440.00 C 20260807 -1.00 -1.00 858 2735 -1.0000 -1.0000 -1.0000
440.00 P 20260807 -1.00 -1.00 11 558 -1.0000 -1.0000 -1.0000
442.50 C 20260807 -1.00 -1.00 450 127 -1.0000 -1.0000 -1.0000
442.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
447.50 C 20260807 -1.00 -1.00 65 54 -1.0000 -1.0000 -1.0000
447.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
450.00 C 20260807 -1.00 -1.00 232 709 -1.0000 -1.0000 -1.0000
450.00 P 20260807 -1.00 -1.00 1 671 -1.0000 -1.0000 -1.0000
455.00 C 20260807 -1.00 -1.00 85 210 -1.0000 -1.0000 -1.0000
455.00 P 20260807 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
457.50 C 20260807 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.0000
457.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
462.50 C 20260807 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.0000
462.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
465.00 C 20260807 -1.00 -1.00 23 525 -1.0000 -1.0000 -1.0000
465.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
