# opt_chain DRAM | epoch 1785511984 | 2026-07-31 11:33:04 | spot 50.59 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9750
# strike right exp bid ask vol oi iv delta gamma
47.50 P 20260731 0.03 0.06 261 518 1.8306 -0.0634 0.0596
54.00 C 20260731 0.02 0.05 4584 8914 1.6277 0.0364 0.0432
54.00 P 20260731 3.30 3.60 946 900 1.6277 -0.9637 0.0432
47.00 C 20260731 3.20 4.05 66 1849 1.9460 0.9539 0.0436
47.00 P 20260731 0.02 0.04 581 3763 1.9460 -0.0461 0.0436
54.50 C 20260731 0.01 0.04 316 607 1.7493 0.0292 0.0333
54.50 P 20260731 3.50 4.35 261 428 1.7493 -0.9709 0.0334
46.50 C 20260731 3.70 4.65 7 575 2.0639 0.9665 0.0318
46.50 P 20260731 0.01 0.04 120 1080 2.0639 -0.0335 0.0318
55.00 C 20260731 0.01 0.03 5518 15695 1.8782 0.0238 0.0263
55.00 P 20260731 4.05 4.75 921 10049 1.8782 -0.9764 0.0263
46.00 C 20260731 4.15 5.45 7 320 2.1809 0.9740 0.0242
46.00 P 20260731 0.02 0.03 286 2728 2.1809 -0.0260 0.0242
55.50 C 20260731 0.01 0.02 1106 1054 2.0102 0.0204 0.0215
55.50 P 20260731 4.55 5.30 37 308 2.0102 -0.9798 0.0215
50.50 C 20260807 3.00 3.25 35 294 1.0958 0.5351 0.0515
50.50 P 20260807 2.84 3.20 114 565 1.0958 -0.4654 0.0516
51.00 C 20260807 2.70 2.92 252 1371 1.0928 0.5096 0.0516
51.00 P 20260807 3.15 3.40 221 2120 1.0928 -0.4909 0.0517
50.00 C 20260807 3.20 3.60 789 11430 1.0991 0.5608 0.0507
50.00 P 20260807 2.70 2.91 1713 3584 1.0991 -0.4396 0.0508
51.50 C 20260807 2.43 2.78 164 253 1.0901 0.4840 0.0517
51.50 P 20260807 3.20 3.65 82 121 1.0901 -0.5165 0.0518
49.50 C 20260807 3.30 3.80 4 49 1.1028 0.5863 0.0500
49.50 P 20260807 2.39 2.64 62 1105 1.1028 -0.4140 0.0500
52.00 C 20260807 2.27 2.50 763 1030 1.0877 0.4583 0.0517
52.00 P 20260807 3.65 3.95 146 331 1.0877 -0.5423 0.0518
49.00 C 20260807 3.75 4.15 21 318 1.1067 0.6117 0.0492
49.00 P 20260807 2.14 2.50 180 382 1.1067 -0.3887 0.0492
52.50 C 20260807 2.04 2.36 504 749 1.0856 0.4335 0.0513
52.50 P 20260807 3.65 4.40 207 3063 1.0856 -0.5671 0.0514
48.50 C 20260807 3.90 4.55 7 322 1.1109 0.6362 0.0478
48.50 P 20260807 1.98 2.18 49 229 1.1109 -0.3641 0.0479
53.00 C 20260807 1.98 2.22 661 3825 1.0838 0.4091 0.0507
53.00 P 20260807 4.20 4.55 929 908 1.0838 -0.5916 0.0508
48.00 C 20260807 4.30 4.65 126 578 1.1155 0.6605 0.0464
48.00 P 20260807 1.79 1.98 445 1226 1.1155 -0.3397 0.0465
53.50 C 20260807 1.74 2.05 58 83 1.0822 0.3846 0.0500
53.50 P 20260807 4.55 5.05 18 63 1.0822 -0.6161 0.0501
47.50 C 20260807 4.55 5.10 14 607 1.1204 0.6846 0.0450
47.50 P 20260807 1.61 1.88 62 347 1.1204 -0.3156 0.0451
54.00 C 20260807 1.63 1.83 255 1038 1.0810 0.3613 0.0491
54.00 P 20260807 4.85 5.25 59 544 1.0810 -0.6395 0.0492
47.00 C 20260807 4.90 5.35 128 465 1.1255 0.7071 0.0432
47.00 P 20260807 1.50 1.70 216 6214 1.1255 -0.2931 0.0433
54.50 C 20260807 1.52 1.70 274 179 1.0800 0.3390 0.0479
54.50 P 20260807 5.30 5.55 203 113 1.0800 -0.6618 0.0480
46.50 C 20260807 5.35 5.80 0 130 1.1310 0.7291 0.0414
46.50 P 20260807 1.41 1.60 90 1103 1.1310 -0.2711 0.0414
55.00 C 20260807 1.40 1.51 3274 12750 1.0793 0.3162 0.0467
55.00 P 20260807 5.50 6.00 277 1938 1.0793 -0.6847 0.0468
46.00 C 20260807 5.65 6.10 55 76 1.1368 0.7511 0.0396
46.00 P 20260807 1.17 1.39 228 1230 1.1368 -0.2491 0.0396
55.50 C 20260807 1.20 1.39 1089 818 1.0789 0.2943 0.0453
55.50 P 20260807 5.90 6.40 15 69 1.0789 -0.7062 0.0455
43.50 C 20260731 6.60 7.75 0 60 2.7875 0.9925 0.0065
43.50 P 20260731 -1.00 0.03 20 3244 2.7875 -0.0075 0.0065
44.00 C 20260731 6.10 6.90 2 34 2.6587 0.9905 0.0084
44.00 P 20260731 -1.00 0.02 288 2091 2.6587 -0.0094 0.0083
44.50 C 20260731 5.70 6.60 0 20 2.5350 0.9884 0.0105
44.50 P 20260731 0.01 0.03 97 834 2.5350 -0.0116 0.0105
45.00 C 20260731 5.25 5.85 33 278 2.4149 0.9848 0.0139
45.00 P 20260731 0.01 0.02 2854 10235 2.4149 -0.0152 0.0139
45.50 C 20260731 4.65 6.40 0 181 2.2974 0.9805 0.0181
45.50 P 20260731 0.01 0.06 158 644 2.2974 -0.0195 0.0181
56.00 C 20260731 0.01 0.02 3755 5248 2.1456 0.0177 0.0178
56.00 P 20260731 5.15 5.70 32 595 2.1456 -0.9824 0.0179
56.50 C 20260731 0.01 0.03 209 819 2.2816 0.0166 0.0159
56.50 P 20260731 4.90 6.50 29 352 2.2816 -0.9835 0.0159
57.00 C 20260731 0.01 0.03 618 8926 2.4134 0.0141 0.0130
57.00 P 20260731 5.65 6.85 49 958 2.4134 -0.9861 0.0131
57.50 C 20260731 -1.00 0.04 82 731 2.5368 0.0131 0.0116
57.50 P 20260731 6.55 7.40 6 1238 2.5368 -0.9870 0.0117
58.00 C 20260731 0.01 0.02 520 3448 2.6483 0.0114 0.0099
58.00 P 20260731 7.20 7.60 31 529 2.6483 -0.9887 0.0099
43.50 C 20260807 7.50 8.40 0 0 1.1703 0.8419 0.0291
43.50 P 20260807 0.68 0.77 57 142 1.1703 -0.1582 0.0292
44.00 C 20260807 7.05 7.80 4 12 1.1631 0.8257 0.0313
44.00 P 20260807 0.71 0.90 223 4159 1.1631 -0.1744 0.0313
44.50 C 20260807 6.60 7.65 4 14 1.1560 0.8083 0.0335
44.50 P 20260807 0.70 1.00 142 302 1.1560 -0.1919 0.0335
45.00 C 20260807 6.35 7.05 24 164 1.1493 0.7900 0.0354
45.00 P 20260807 1.00 1.10 1130 5216 1.1493 -0.2101 0.0355
45.50 C 20260807 5.90 6.60 4 32 1.1429 0.7700 0.0376
45.50 P 20260807 1.11 1.26 280 223 1.1429 -0.2301 0.0376
56.00 C 20260807 1.05 1.25 3373 3705 1.0787 0.2756 0.0438
56.00 P 20260807 6.20 6.65 59 535 1.0787 -0.7253 0.0439
56.50 C 20260807 1.03 1.15 924 863 1.0788 0.2563 0.0422
56.50 P 20260807 6.30 7.35 2 52 1.0788 -0.7448 0.0423
57.00 C 20260807 0.93 1.04 3462 751 1.0791 0.2370 0.0406
57.00 P 20260807 6.95 7.80 121 158 1.0791 -0.7641 0.0407
57.50 C 20260807 0.85 1.00 206 494 1.0797 0.2201 0.0388
57.50 P 20260807 7.60 8.15 3 196 1.0797 -0.7811 0.0390
58.00 C 20260807 0.75 1.06 319 1257 1.0806 0.2045 0.0371
58.00 P 20260807 7.90 8.40 0 483 1.0806 -0.7975 0.0372
