# opt_chain INTC | epoch 1785514987 | 2026-07-31 12:23:07 | spot 91.92 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
93.00 C 20260731 -1.00 -1.00 9340 8229 0.7686 0.2795 0.163056
94.00 C 20260731 -1.00 -1.00 9265 5050 0.7883 0.1495 0.110428
95.00 C 20260731 -1.00 -1.00 25615 18993 0.8348 0.0782 0.065312
96.00 C 20260731 -1.00 -1.00 10387 5894 0.8831 0.0408 0.036692
97.00 C 20260731 -1.00 -1.00 6528 4326 1.0347 0.0320 0.026047
98.00 C 20260731 -1.00 -1.00 9937 4256 1.0754 0.0186 0.015534
99.00 C 20260731 -1.00 -1.00 3755 3118 1.1841 0.0133 0.010731
100.00 C 20260731 -1.00 -1.00 17358 14056 1.3174 0.0121 0.008897
101.00 C 20260731 -1.00 -1.00 2386 8608 1.4406 0.0111 0.007526
102.00 C 20260731 -1.00 -1.00 1098 4537 1.5625 0.0103 0.006470
103.00 C 20260731 -1.00 -1.00 1300 2802 1.6832 0.0096 0.005637
104.00 C 20260731 -1.00 -1.00 583 8304 1.8028 0.0090 0.004968
105.00 C 20260731 -1.00 -1.00 2028 7276 2.0000 0.0108 0.005246
106.00 C 20260731 -1.00 -1.00 258 1224 2.1170 0.0102 0.004722
107.00 C 20260731 -1.00 -1.00 138 1009 2.2328 0.0097 0.004280
108.00 C 20260731 -1.00 -1.00 190 4953 2.3476 0.0093 0.003903
109.00 C 20260731 -1.00 -1.00 34 805 2.3839 0.0070 0.002996
110.00 C 20260731 -1.00 -1.00 730 10098 2.4969 0.0067 0.002759
111.00 C 20260731 -1.00 -1.00 27 1385 2.6856 0.0082 0.003055
112.00 C 20260731 -1.00 -1.00 10 1972 2.7199 0.0062 0.002372
113.00 C 20260731 -1.00 -1.00 208 1276 2.8299 0.0060 0.002213
114.00 C 20260731 -1.00 -1.00 59 500 2.9390 0.0058 0.002072
115.00 C 20260731 -1.00 -1.00 42 4538 3.1225 0.0072 0.002332
116.00 C 20260731 -1.00 -1.00 4 811 3.1543 0.0055 0.001834
117.00 C 20260731 -1.00 -1.00 6 689 3.4101 0.0081 0.002386
118.00 C 20260731 -1.00 -1.00 6 514 3.3659 0.0052 0.001641
119.00 C 20260731 -1.00 -1.00 1 203 3.4704 0.0051 0.001559
120.00 C 20260731 -1.00 -1.00 21 8412 3.5740 0.0049 0.001483
121.00 C 20260731 -1.00 -1.00 2 231 3.8975 0.0085 0.002179
122.00 C 20260731 -1.00 -1.00 4 322 3.7743 0.0047 0.001351
123.00 C 20260731 -1.00 -1.00 3 407 4.0987 0.0082 0.001991
124.00 C 20260731 -1.00 -1.00 3 201 3.9504 0.0045 0.001239
125.00 C 20260731 -1.00 -1.00 24 3201 4.2967 0.0078 0.001830
126.00 C 20260731 -1.00 -1.00 1855 1858 4.2503 0.0055 0.001364
127.00 C 20260731 -1.00 -1.00 7 559 6.8093 0.0634 0.006752
128.00 C 20260731 -1.00 -1.00 3 978 4.5163 0.0064 0.001454
60.00 P 20260731 -1.00 -1.00 17 5243 5.5892 -0.0031 0.000618
64.00 P 20260731 -1.00 -1.00 3 924 5.2083 -0.0070 0.001382
65.00 P 20260731 -1.00 -1.00 3 4320 5.0090 -0.0073 0.001487
66.00 P 20260731 -1.00 -1.00 3 283 5.1051 -0.0100 0.001956
67.00 P 20260731 -1.00 -1.00 64 459 4.3225 -0.0050 0.001230
68.00 P 20260731 -1.00 -1.00 554 678 4.1345 -0.0052 0.001334
69.00 P 20260731 -1.00 -1.00 54 600 3.9493 -0.0055 0.001451
70.00 P 20260731 -1.00 -1.00 45 6058 5.5351 -0.0402 0.005787
71.00 P 20260731 -1.00 -1.00 8024 7968 3.4906 -0.0047 0.001447
72.00 P 20260731 -1.00 -1.00 54 3164 3.3139 -0.0050 0.001590
73.00 P 20260731 -1.00 -1.00 106 2111 3.2345 -0.0066 0.002098
74.00 P 20260731 -1.00 -1.00 77 802 3.9409 -0.0258 0.005702
75.00 P 20260731 -1.00 -1.00 291 7815 2.8918 -0.0074 0.002583
76.00 P 20260731 -1.00 -1.00 49 741 2.7239 -0.0078 0.002888
77.00 P 20260731 -1.00 -1.00 168 1685 2.3736 -0.0047 0.002116
78.00 P 20260731 -1.00 -1.00 261 7419 2.4864 -0.0105 0.004164
79.00 P 20260731 -1.00 -1.00 299 1769 2.1421 -0.0075 0.003539
80.00 P 20260731 -1.00 -1.00 829 7274 2.0739 -0.0101 0.004820
81.00 P 20260731 -1.00 -1.00 264 1691 1.8265 -0.0087 0.004763
82.00 P 20260731 -1.00 -1.00 695 1506 1.6716 -0.0095 0.005623
83.00 P 20260731 -1.00 -1.00 1731 8689 1.5186 -0.0104 0.006737
84.00 P 20260731 -1.00 -1.00 1847 2076 1.3668 -0.0115 0.008216
85.00 P 20260731 -1.00 -1.00 4342 7799 1.2734 -0.0191 0.013449
86.00 P 20260731 -1.00 -1.00 1031 2331 1.1812 -0.0279 0.020264
87.00 P 20260731 -1.00 -1.00 896 5063 1.0388 -0.0385 0.029787
88.00 P 20260731 -1.00 -1.00 1844 2660 0.9432 -0.0621 0.048636
89.00 P 20260731 -1.00 -1.00 1563 3559 0.8741 -0.1147 0.082844
90.00 P 20260731 -1.00 -1.00 17073 15016 0.8276 -0.2097 0.130665
91.00 P 20260731 -1.00 -1.00 14078 2370 0.7851 -0.3550 0.179446
92.00 P 20260731 -1.00 -1.00 12141 3018 0.7543 -0.5436 0.196443
93.00 P 20260731 -1.00 -1.00 16539 1137 0.7501 -0.7259 0.165713
94.00 P 20260731 -1.00 -1.00 8897 1055 0.7294 -0.8708 0.108916
95.00 P 20260731 -1.00 -1.00 4910 3013 0.7551 -0.9414 0.058003
96.00 P 20260731 -1.00 -1.00 2225 974 -1.0000 -1.0000 -1.000000
97.00 P 20260731 -1.00 -1.00 1491 481 -1.0000 -1.0000 -1.000000
98.00 P 20260731 -1.00 -1.00 282 1059 0.0002 -1.0000 0.000000
99.00 P 20260731 -1.00 -1.00 51 4030 -1.0000 -1.0000 -1.000000
100.00 P 20260731 -1.00 -1.00 297 9663 -1.0000 -1.0000 -1.000000
101.00 P 20260731 -1.00 -1.00 44 500 -1.0000 -1.0000 -1.000000
102.00 P 20260731 -1.00 -1.00 7 230 -1.0000 -1.0000 -1.000000
103.00 P 20260731 -1.00 -1.00 12 210 -1.0000 -1.0000 -1.000000
104.00 P 20260731 -1.00 -1.00 10 711 -1.0000 -1.0000 -1.000000
105.00 P 20260731 -1.00 -1.00 47 1807 -1.0000 -1.0000 -1.000000
106.00 P 20260731 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
107.00 P 20260731 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
108.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
109.00 P 20260731 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
110.00 P 20260731 -1.00 -1.00 1200 11 -1.0000 -1.0000 -1.000000
111.00 P 20260731 -1.00 -1.00 50 20 -1.0000 -1.0000 -1.000000
112.00 P 20260731 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
113.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
114.00 P 20260731 -1.00 -1.00 142 33 -1.0000 -1.0000 -1.000000
115.00 P 20260731 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
116.00 P 20260731 -1.00 -1.00 19 45 -1.0000 -1.0000 -1.000000
117.00 P 20260731 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
118.00 P 20260731 -1.00 -1.00 105 24 -1.0000 -1.0000 -1.000000
119.00 P 20260731 -1.00 -1.00 17 6 -1.0000 -1.0000 -1.000000
120.00 P 20260731 -1.00 -1.00 583 123 -1.0000 -1.0000 -1.000000
121.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260731 -1.00 -1.00 22 44 -1.0000 -1.0000 -1.000000
123.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
124.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
125.00 P 20260731 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
126.00 P 20260731 -1.00 -1.00 2 124 -1.0000 -1.0000 -1.000000
127.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
128.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
60.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260803 -1.00 -1.00 -1 0 2.1536 0.9634 0.004251
67.00 C 20260803 -1.00 -1.00 402 0 1.9929 0.9607 0.004871
68.00 C 20260803 -1.00 -1.00 406 2 1.9799 0.9548 0.005519
69.00 C 20260803 -1.00 -1.00 510 501 1.9670 0.9488 0.006183
70.00 C 20260803 -1.00 -1.00 508 510 1.6641 0.9639 0.005442
71.00 C 20260803 -1.00 -1.00 10 17 1.3221 0.9829 0.003649
72.00 C 20260803 -1.00 -1.00 15 9 1.5799 0.9550 0.006879
73.00 C 20260803 -1.00 -1.00 5 28 1.4441 0.9591 0.006955
74.00 C 20260803 -1.00 -1.00 500 7 1.3728 0.9572 0.007596
75.00 C 20260803 -1.00 -1.00 500 8 1.3025 0.9551 0.008326
76.00 C 20260803 -1.00 -1.00 13 57 1.2331 0.9528 0.009164
77.00 C 20260803 -1.00 -1.00 5 3 1.2569 0.9399 0.011058
78.00 C 20260803 -1.00 -1.00 46 41 1.1583 0.9401 0.011955
79.00 C 20260803 -1.00 -1.00 69 51 1.0842 0.9367 0.013314
80.00 C 20260803 -1.00 -1.00 2 32 0.7800 0.9728 0.009309
81.00 C 20260803 -1.00 -1.00 20 18 1.0019 0.9129 0.018148
82.00 C 20260803 -1.00 -1.00 5 21 0.9615 0.8995 0.021092
83.00 C 20260803 -1.00 -1.00 114 135 0.8532 0.8998 0.023712
84.00 C 20260803 -1.00 -1.00 10 182 0.8313 0.8797 0.028113
85.00 C 20260803 -1.00 -1.00 21 306 0.7611 0.8653 0.033016
86.00 C 20260803 -1.00 -1.00 9 569 0.7546 0.8263 0.039122
87.00 C 20260803 -1.00 -1.00 115 697 0.6813 0.8047 0.046886
88.00 C 20260803 -1.00 -1.00 32 4530 0.6744 0.7546 0.053953
89.00 C 20260803 -1.00 -1.00 39 654 0.6570 0.6991 0.061215
90.00 C 20260803 -1.00 -1.00 377 8273 0.6581 0.6353 0.066314
91.00 C 20260803 -1.00 -1.00 91 180 0.6543 0.5665 0.069415
92.00 C 20260803 -1.00 -1.00 468 429 0.6501 0.4971 0.071455
93.00 C 20260803 -1.00 -1.00 1023 526 0.6451 0.4271 0.070120
94.00 C 20260803 -1.00 -1.00 2594 302 0.6534 0.3608 0.066916
95.00 C 20260803 -1.00 -1.00 1251 2901 0.6512 0.3004 0.061520
96.00 C 20260803 -1.00 -1.00 2099 1342 0.6749 0.2499 0.054839
97.00 C 20260803 -1.00 -1.00 635 454 0.6692 0.2019 0.048463
98.00 C 20260803 -1.00 -1.00 1083 1397 0.7041 0.1722 0.041696
99.00 C 20260803 -1.00 -1.00 240 413 0.6940 0.1308 0.035505
100.00 C 20260803 -1.00 -1.00 2829 2696 0.7004 0.1050 0.029779
101.00 C 20260803 -1.00 -1.00 2100 236 0.7159 0.0832 0.024660
102.00 C 20260803 -1.00 -1.00 556 271 0.7416 0.0693 0.020834
103.00 C 20260803 -1.00 -1.00 372 184 0.7378 0.0534 0.016849
104.00 C 20260803 -1.00 -1.00 45 138 0.7548 0.0429 0.013813
105.00 C 20260803 -1.00 -1.00 519 1442 0.7768 0.0341 0.011292
106.00 C 20260803 -1.00 -1.00 50 559 0.7988 0.0299 0.009765
107.00 C 20260803 -1.00 -1.00 108 175 0.7674 0.0184 0.006679
108.00 C 20260803 -1.00 -1.00 5 324 0.8181 0.0191 0.006468
109.00 C 20260803 -1.00 -1.00 2 131 0.8378 0.0154 0.005292
110.00 C 20260803 -1.00 -1.00 309 1513 0.8877 0.0162 0.005215
111.00 C 20260803 -1.00 -1.00 3 36 0.9002 0.0129 0.004246
112.00 C 20260803 -1.00 -1.00 6 89 1.0265 0.0225 0.005930
113.00 C 20260803 -1.00 -1.00 4 136 1.0348 0.0183 0.004946
114.00 C 20260803 -1.00 -1.00 9 85 1.0245 0.0130 0.003751
115.00 C 20260803 -1.00 -1.00 3 111 1.1407 0.0205 0.004936
116.00 C 20260803 -1.00 -1.00 33 62 1.0902 0.0122 0.003341
117.00 C 20260803 -1.00 -1.00 7 36 1.0766 0.0095 0.002672
118.00 C 20260803 -1.00 -1.00 2 57 1.1090 0.0092 0.002532
119.00 C 20260803 -1.00 -1.00 1 45 1.1410 0.0090 0.002405
120.00 C 20260803 -1.00 -1.00 499 339 1.1047 0.0050 0.001486
121.00 C 20260803 -1.00 -1.00 2 64 1.3314 0.0149 0.003250
122.00 C 20260803 -1.00 -1.00 1 5 1.4639 0.0234 0.004288
123.00 C 20260803 -1.00 -1.00 2 32 1.4700 0.0204 0.003811
124.00 C 20260803 -1.00 -1.00 1 112 1.4857 0.0184 0.003452
125.00 C 20260803 -1.00 -1.00 1 2763 1.2834 0.0056 0.001422
126.00 C 20260803 -1.00 -1.00 829 1852 1.3138 0.0055 0.001366
127.00 C 20260803 -1.00 -1.00 1 1 1.6933 0.0256 0.004011
128.00 C 20260803 -1.00 -1.00 1 10 1.6794 0.0216 0.003500
60.00 P 20260803 -1.00 -1.00 588 591 1.9011 -0.0068 0.001133
65.00 P 20260803 -1.00 -1.00 140 1173 1.7012 -0.0125 0.002171
67.00 P 20260803 -1.00 -1.00 50 52 1.4609 -0.0088 0.001867
68.00 P 20260803 -1.00 -1.00 3 17 1.4596 -0.0117 0.002393
69.00 P 20260803 -1.00 -1.00 5 16 1.4465 -0.0154 0.003056
70.00 P 20260803 -1.00 -1.00 283 346 1.2865 -0.0099 0.002379
71.00 P 20260803 -1.00 -1.00 49 77 1.2286 -0.0104 0.002592
72.00 P 20260803 -1.00 -1.00 46 47 1.1792 -0.0119 0.003016
73.00 P 20260803 -1.00 -1.00 5 49 1.1179 -0.0125 0.003310
74.00 P 20260803 -1.00 -1.00 96 441 1.1327 -0.0194 0.004762
75.00 P 20260803 -1.00 -1.00 42 291 1.0102 -0.0150 0.004272
76.00 P 20260803 -1.00 -1.00 7 163 1.0009 -0.0205 0.005648
77.00 P 20260803 -1.00 -1.00 166 164 0.9670 -0.0240 0.006713
78.00 P 20260803 -1.00 -1.00 149 228 0.9332 -0.0277 0.007916
79.00 P 20260803 -1.00 -1.00 295 1555 0.9044 -0.0361 0.010037
80.00 P 20260803 -1.00 -1.00 374 859 0.8398 -0.0386 0.011393
81.00 P 20260803 -1.00 -1.00 241 201 0.8361 -0.0527 0.014803
82.00 P 20260803 -1.00 -1.00 154 374 0.8216 -0.0669 0.018301
83.00 P 20260803 -1.00 -1.00 469 543 0.7691 -0.0784 0.021882
84.00 P 20260803 -1.00 -1.00 79 942 0.7514 -0.1011 0.027100
85.00 P 20260803 -1.00 -1.00 253 854 0.7331 -0.1249 0.032793
86.00 P 20260803 -1.00 -1.00 6713 292 0.7000 -0.1565 0.039424
87.00 P 20260803 -1.00 -1.00 617 846 0.6717 -0.1925 0.047107
88.00 P 20260803 -1.00 -1.00 2999 1250 0.6722 -0.2449 0.054113
89.00 P 20260803 -1.00 -1.00 256 437 0.6633 -0.3026 0.060847
90.00 P 20260803 -1.00 -1.00 3760 832 0.6606 -0.3655 0.066153
91.00 P 20260803 -1.00 -1.00 718 491 0.6452 -0.4333 0.070450
92.00 P 20260803 -1.00 -1.00 1261 262 0.6496 -0.5035 0.071606
93.00 P 20260803 -1.00 -1.00 1843 211 0.6562 -0.5718 0.069091
94.00 P 20260803 -1.00 -1.00 292 71 0.6689 -0.6366 0.065772
95.00 P 20260803 -1.00 -1.00 1157 230 0.6634 -0.6966 0.060860
96.00 P 20260803 -1.00 -1.00 459 79 0.6740 -0.7513 0.055025
97.00 P 20260803 -1.00 -1.00 62 76 0.6803 -0.7952 0.048419
98.00 P 20260803 -1.00 -1.00 28 77 0.7005 -0.8303 0.041846
99.00 P 20260803 -1.00 -1.00 21 30 0.6689 -0.8787 0.035224
100.00 P 20260803 -1.00 -1.00 57 74 0.6502 -0.9155 0.028028
101.00 P 20260803 -1.00 -1.00 1 57 0.5589 -0.9671 0.016467
102.00 P 20260803 -1.00 -1.00 4 62 0.5514 -0.9802 0.011546
103.00 P 20260803 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
104.00 P 20260803 -1.00 -1.00 1 14 0.8145 -0.9443 0.016264
105.00 P 20260803 -1.00 -1.00 63 107 0.8359 -0.9530 0.013908
106.00 P 20260803 -1.00 -1.00 16 19 -1.0000 -1.0000 -1.000000
107.00 P 20260803 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
108.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
109.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
110.00 P 20260803 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
111.00 P 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
112.00 P 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
113.00 P 20260803 -1.00 -1.00 43 0 -1.0000 -1.0000 -1.000000
114.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
115.00 P 20260803 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
116.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
120.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
121.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
122.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260803 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
125.00 P 20260803 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
126.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
128.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260805 -1.00 -1.00 2 2 1.9690 0.9736 0.002827
64.00 C 20260805 -1.00 -1.00 -1 0 1.7264 0.9678 0.003775
65.00 C 20260805 -1.00 -1.00 1 7 1.6615 0.9667 0.004031
66.00 C 20260805 -1.00 -1.00 -1 0 1.5714 0.9679 0.004145
67.00 C 20260805 -1.00 -1.00 -1 0 1.5870 0.9597 0.004935
68.00 C 20260805 -1.00 -1.00 -1 0 1.5765 0.9538 0.005574
69.00 C 20260805 -1.00 -1.00 -1 0 1.5148 0.9521 0.005985
70.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
71.00 C 20260805 -1.00 -1.00 -1 0 1.3687 0.9507 0.006788
72.00 C 20260805 -1.00 -1.00 -1 0 1.3810 0.9415 0.007772
73.00 C 20260805 -1.00 -1.00 -1 0 1.0768 0.9677 0.006079
74.00 C 20260805 -1.00 -1.00 -1 0 1.2913 0.9293 0.009517
75.00 C 20260805 -1.00 -1.00 20 23 0.9408 0.9687 0.006807
76.00 C 20260805 -1.00 -1.00 22 11 1.2465 0.9088 0.011946
77.00 C 20260805 -1.00 -1.00 1 17 1.1542 0.9089 0.012884
78.00 C 20260805 -1.00 -1.00 3 23 1.0353 0.9145 0.013686
79.00 C 20260805 -1.00 -1.00 22 1 1.1372 0.8810 0.016127
80.00 C 20260805 -1.00 -1.00 6 60 0.9951 0.8882 0.017536
81.00 C 20260805 -1.00 -1.00 18 9 1.0102 0.8629 0.019808
82.00 C 20260805 -1.00 -1.00 2 68 0.8752 0.8715 0.021990
83.00 C 20260805 -1.00 -1.00 2 32 0.8502 0.8497 0.024963
84.00 C 20260805 -1.00 -1.00 5 66 0.8525 0.8199 0.028059
85.00 C 20260805 -1.00 -1.00 55 577 0.8458 0.7921 0.031250
86.00 C 20260805 -1.00 -1.00 18 135 0.8416 0.7565 0.033969
87.00 C 20260805 -1.00 -1.00 5 110 0.8998 0.7082 0.034798
88.00 C 20260805 -1.00 -1.00 16 284 0.8303 0.6822 0.039464
89.00 C 20260805 -1.00 -1.00 59 160 0.8225 0.6420 0.041642
90.00 C 20260805 -1.00 -1.00 80 265 0.8177 0.5986 0.043054
91.00 C 20260805 -1.00 -1.00 15 86 0.8245 0.5545 0.043878
92.00 C 20260805 -1.00 -1.00 73 370 0.8515 0.5120 0.043184
93.00 C 20260805 -1.00 -1.00 426 399 0.8252 0.4682 0.043927
94.00 C 20260805 -1.00 -1.00 144 94 0.8241 0.4252 0.043356
95.00 C 20260805 -1.00 -1.00 801 949 0.8387 0.3850 0.042029
96.00 C 20260805 -1.00 -1.00 142 166 0.8346 0.3466 0.040469
97.00 C 20260805 -1.00 -1.00 180 126 0.8287 0.3087 0.038642
98.00 C 20260805 -1.00 -1.00 210 163 0.8355 0.2739 0.036412
99.00 C 20260805 -1.00 -1.00 70 142 0.8490 0.2432 0.034035
100.00 C 20260805 -1.00 -1.00 699 908 0.8404 0.2137 0.031573
101.00 C 20260805 -1.00 -1.00 103 337 0.8449 0.1879 0.028958
102.00 C 20260805 -1.00 -1.00 67 3114 0.8575 0.1653 0.026418
103.00 C 20260805 -1.00 -1.00 144 131 0.8722 0.1445 0.024039
104.00 C 20260805 -1.00 -1.00 65 261 0.8732 0.1276 0.021802
105.00 C 20260805 -1.00 -1.00 180 1693 0.8765 0.1114 0.019611
106.00 C 20260805 -1.00 -1.00 154 177 0.8822 0.0960 0.017501
107.00 C 20260805 -1.00 -1.00 25 195 0.8973 0.0839 0.015663
108.00 C 20260805 -1.00 -1.00 20 63 0.9069 0.0729 0.013991
109.00 C 20260805 -1.00 -1.00 30 54 0.9105 0.0642 0.012530
110.00 C 20260805 -1.00 -1.00 355 326 0.9060 0.0540 0.010915
111.00 C 20260805 -1.00 -1.00 45 6 0.9256 0.0489 0.009871
112.00 C 20260805 -1.00 -1.00 69 89 0.9250 0.0396 0.008394
113.00 C 20260805 -1.00 -1.00 11 7 0.9799 0.0427 0.008396
114.00 C 20260805 -1.00 -1.00 9 68 0.9493 0.0312 0.006735
115.00 C 20260805 -1.00 -1.00 10 115 0.9553 0.0276 0.006001
116.00 C 20260805 -1.00 -1.00 50 55 0.9534 0.0230 0.005141
117.00 C 20260805 -1.00 -1.00 2 9 1.0526 0.0306 0.005956
118.00 C 20260805 -1.00 -1.00 108 142 0.9807 0.0180 0.004062
119.00 C 20260805 -1.00 -1.00 1 3 1.0635 0.0241 0.004785
120.00 C 20260805 -1.00 -1.00 4 517 0.9973 0.0132 0.003089
121.00 C 20260805 -1.00 -1.00 9 15 1.1660 0.0279 0.004961
122.00 C 20260805 -1.00 -1.00 2 2 1.1557 0.0234 0.004292
123.00 C 20260805 -1.00 -1.00 1 1 1.1985 0.0245 0.004308
124.00 C 20260805 -1.00 -1.00 1 1 1.1957 0.0209 0.003766
125.00 C 20260805 -1.00 -1.00 42 4817 1.0484 0.0078 0.001834
126.00 C 20260805 -1.00 -1.00 10 20 1.2425 0.0193 0.003398
127.00 C 20260805 -1.00 -1.00 1 0 1.1831 0.0124 0.002446
128.00 C 20260805 -1.00 -1.00 1 1 1.3856 0.0273 0.004082
60.00 P 20260805 -1.00 -1.00 172 93 1.7494 -0.0163 0.002095
64.00 P 20260805 -1.00 -1.00 2 10 1.2240 -0.0053 0.001122
65.00 P 20260805 -1.00 -1.00 24 205 1.1509 -0.0046 0.001051
66.00 P 20260805 -1.00 -1.00 -1 0 1.3217 -0.0151 0.002586
67.00 P 20260805 -1.00 -1.00 10 180 1.2369 -0.0135 0.002516
68.00 P 20260805 -1.00 -1.00 75 38 1.1637 -0.0125 0.002505
69.00 P 20260805 -1.00 -1.00 21 19 1.2769 -0.0246 0.004131
70.00 P 20260805 -1.00 -1.00 161 222 1.0614 -0.0136 0.002948
71.00 P 20260805 -1.00 -1.00 3 13 1.0114 -0.0142 0.003212
72.00 P 20260805 -1.00 -1.00 6 40 1.0529 -0.0227 0.004648
