# opt_chain AMZN | epoch 1785526236 | 2026-07-31 15:30:36 | spot 271.82 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
285.00 P 20260731 -1.00 -1.00 53 0 -1.0000 -1.0000 -1.000000
287.50 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
290.00 P 20260731 -1.00 -1.00 44 50 1.6538 -0.9636 0.007938
292.50 P 20260731 -1.00 -1.00 21 20 1.6950 -0.9753 0.005581
295.00 P 20260731 -1.00 -1.00 31 30 2.0041 -0.9690 0.005775
297.50 P 20260731 -1.00 -1.00 50 5 1.9297 -0.9832 0.003543
300.00 P 20260731 -1.00 -1.00 10 14 2.1596 -0.9801 0.003631
302.50 P 20260731 -1.00 -1.00 2 0 2.8520 -0.9521 0.005696
305.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
307.50 P 20260731 -1.00 -1.00 12 1 2.3744 -0.9905 0.001766
310.00 P 20260731 -1.00 -1.00 32 8 -1.0000 -1.0000 -1.000000
312.50 P 20260731 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 12 0 3.6689 -0.9635 0.003589
320.00 P 20260731 -1.00 -1.00 110 0 -1.0000 -1.0000 -1.000000
325.00 P 20260731 -1.00 -1.00 2 0 4.1393 -0.9717 0.002564
330.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260731 -1.00 -1.00 -1 0 4.5996 -0.9850 0.001350
345.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
200.00 C 20260803 -1.00 -1.00 923 279 1.8326 0.9709 0.001439
202.50 C 20260803 -1.00 -1.00 330 7 1.2374 0.9961 0.000370
205.00 C 20260803 -1.00 -1.00 296 39 1.6452 0.9740 0.001472
207.50 C 20260803 -1.00 -1.00 1590 15 1.5689 0.9742 0.001534
210.00 C 20260803 -1.00 -1.00 965 161 1.5175 0.9722 0.001681
212.50 C 20260803 -1.00 -1.00 369 3 0.0006 1.0000 -0.000000
215.00 C 20260803 -1.00 -1.00 296 49 0.9908 0.9956 0.000509
217.50 C 20260803 -1.00 -1.00 202 31 0.9433 0.9955 0.000547
220.00 C 20260803 -1.00 -1.00 1299 75 0.8962 0.9954 0.000589
222.50 C 20260803 -1.00 -1.00 38 119 -1.0000 -1.0000 -1.000000
225.00 C 20260803 -1.00 -1.00 227 163 0.7024 0.9985 0.000276
227.50 C 20260803 -1.00 -1.00 16 69 0.7583 0.9949 0.000753
230.00 C 20260803 -1.00 -1.00 253 743 -1.0000 -1.0000 -1.000000
232.50 C 20260803 -1.00 -1.00 226 377 0.6689 0.9946 0.000908
235.00 C 20260803 -1.00 -1.00 1658 964 -1.0000 -1.0000 -1.000000
237.50 C 20260803 -1.00 -1.00 743 2209 -1.0000 -1.0000 -1.000000
240.00 C 20260803 -1.00 -1.00 714 894 0.0006 1.0000 0.000000
242.50 C 20260803 -1.00 -1.00 174 818 -1.0000 -1.0000 -1.000000
245.00 C 20260803 -1.00 -1.00 859 638 0.3560 0.9993 0.000281
247.50 C 20260803 -1.00 -1.00 1221 459 0.5465 0.9685 0.005158
250.00 C 20260803 -1.00 -1.00 4188 3863 0.0006 1.0000 0.000000
252.50 C 20260803 -1.00 -1.00 3074 245 0.0006 1.0000 0.000000
255.00 C 20260803 -1.00 -1.00 4836 914 0.3577 0.9722 0.007126
257.50 C 20260803 -1.00 -1.00 1038 561 0.3697 0.9400 0.012883
260.00 C 20260803 -1.00 -1.00 3274 2494 0.3389 0.9147 0.018222
262.50 C 20260803 -1.00 -1.00 544 318 0.3324 0.8633 0.026376
265.00 C 20260803 -1.00 -1.00 7023 4285 0.3238 0.7895 0.035791
267.50 C 20260803 -1.00 -1.00 5952 470 0.3242 0.6871 0.043647
270.00 C 20260803 -1.00 -1.00 23531 2097 0.3274 0.5708 0.047736
272.50 C 20260803 -1.00 -1.00 16582 736 0.3281 0.4517 0.048042
275.00 C 20260803 -1.00 -1.00 12842 1670 0.3290 0.3375 0.044426
277.50 C 20260803 -1.00 -1.00 6333 179 0.3310 0.2359 0.037568
280.00 C 20260803 -1.00 -1.00 9889 894 0.3293 0.1560 0.028967
282.50 C 20260803 -1.00 -1.00 3417 40 0.3291 0.0973 0.020683
285.00 C 20260803 -1.00 -1.00 1955 414 0.3381 0.0606 0.014101
287.50 C 20260803 -1.00 -1.00 998 83 0.3462 0.0357 0.009023
290.00 C 20260803 -1.00 -1.00 1367 427 0.3537 0.0221 0.005857
292.50 C 20260803 -1.00 -1.00 634 130 0.3775 0.0159 0.004148
295.00 C 20260803 -1.00 -1.00 1005 533 0.3979 0.0114 0.002975
297.50 C 20260803 -1.00 -1.00 56 21 0.4141 0.0084 0.002161
300.00 C 20260803 -1.00 -1.00 2488 538 0.4386 0.0068 0.001679
302.50 C 20260803 -1.00 -1.00 46 10 0.4712 0.0063 0.001478
305.00 C 20260803 -1.00 -1.00 313 23 0.4799 0.0039 0.000957
310.00 C 20260803 -1.00 -1.00 281 27 0.5366 0.0035 0.000775
315.00 C 20260803 -1.00 -1.00 19 6 0.5924 0.0032 0.000643
320.00 C 20260803 -1.00 -1.00 216 7 0.6472 0.0030 0.000545
200.00 P 20260803 -1.00 -1.00 119 1116 1.2965 -0.0041 0.000369
202.50 P 20260803 -1.00 -1.00 265 233 1.9327 -0.0428 0.001862
205.00 P 20260803 -1.00 -1.00 50 328 1.0985 -0.0023 0.000253
207.50 P 20260803 -1.00 -1.00 7 104 1.9944 -0.0600 0.002390
210.00 P 20260803 -1.00 -1.00 226 2819 1.0813 -0.0039 0.000422
212.50 P 20260803 -1.00 -1.00 47 282 0.9421 -0.0020 0.000263
215.00 P 20260803 -1.00 -1.00 185 2099 0.9006 -0.0021 0.000286
217.50 P 20260803 -1.00 -1.00 75 217 0.9926 -0.0069 0.000757
220.00 P 20260803 -1.00 -1.00 611 1651 0.8747 -0.0035 0.000479
222.50 P 20260803 -1.00 -1.00 108 174 0.7789 -0.0024 0.000377
225.00 P 20260803 -1.00 -1.00 166 751 0.7393 -0.0025 0.000416
227.50 P 20260803 -1.00 -1.00 321 540 0.6727 -0.0019 0.000349
230.00 P 20260803 -1.00 -1.00 599 683 0.6614 -0.0028 0.000515
232.50 P 20260803 -1.00 -1.00 91 965 0.6231 -0.0030 0.000577
235.00 P 20260803 -1.00 -1.00 331 4089 0.5852 -0.0032 0.000651
237.50 P 20260803 -1.00 -1.00 303 464 0.5477 -0.0034 0.000739
240.00 P 20260803 -1.00 -1.00 839 499 0.5106 -0.0036 0.000845
242.50 P 20260803 -1.00 -1.00 210 103 0.4904 -0.0060 0.001345
245.00 P 20260803 -1.00 -1.00 1467 136 0.4691 -0.0085 0.001933
247.50 P 20260803 -1.00 -1.00 2286 71 0.4562 -0.0131 0.002923
250.00 P 20260803 -1.00 -1.00 1271 92 0.4274 -0.0183 0.004124
252.50 P 20260803 -1.00 -1.00 770 71 0.4112 -0.0269 0.006033
255.00 P 20260803 -1.00 -1.00 3044 56 0.3869 -0.0401 0.008817
257.50 P 20260803 -1.00 -1.00 1581 45 0.3785 -0.0635 0.013213
260.00 P 20260803 -1.00 -1.00 4026 191 0.3557 -0.0961 0.018990
262.50 P 20260803 -1.00 -1.00 2660 85 0.3412 -0.1439 0.026527
265.00 P 20260803 -1.00 -1.00 9694 84 0.3380 -0.2191 0.035301
267.50 P 20260803 -1.00 -1.00 5481 62 0.3343 -0.3181 0.042738
270.00 P 20260803 -1.00 -1.00 13591 492 0.3321 -0.4308 0.047193
272.50 P 20260803 -1.00 -1.00 2305 148 0.3346 -0.5482 0.047275
275.00 P 20260803 -1.00 -1.00 1835 607 0.3349 -0.6613 0.043989
277.50 P 20260803 -1.00 -1.00 1317 126 0.3403 -0.7593 0.037223
280.00 P 20260803 -1.00 -1.00 991 494 0.3381 -0.8391 0.029238
282.50 P 20260803 -1.00 -1.00 1396 513 0.3562 -0.8870 0.021975
285.00 P 20260803 -1.00 -1.00 3928 331 0.3090 -0.9597 0.012427
287.50 P 20260803 -1.00 -1.00 3489 37 0.3021 -0.9859 0.006812
290.00 P 20260803 -1.00 -1.00 500 964 -1.0000 -1.0000 -1.000000
292.50 P 20260803 -1.00 -1.00 42 143 -1.0000 -1.0000 -1.000000
295.00 P 20260803 -1.00 -1.00 392 504 -1.0000 -1.0000 -1.000000
297.50 P 20260803 -1.00 -1.00 6 56 -1.0000 -1.0000 -1.000000
300.00 P 20260803 -1.00 -1.00 20 505 -1.0000 -1.0000 -1.000000
302.50 P 20260803 -1.00 -1.00 70 20 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 384 16 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 647 48 -1.0000 -1.0000 -1.000000
315.00 P 20260803 -1.00 -1.00 259 125 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 168 0 -1.0000 -1.0000 -1.000000
200.00 C 20260805 -1.00 -1.00 620 36 1.0688 0.9937 0.000513
202.50 C 20260805 -1.00 -1.00 500 15 1.0275 0.9935 0.000544
205.00 C 20260805 -1.00 -1.00 341 61 0.9456 0.9953 0.000446
207.50 C 20260805 -1.00 -1.00 90 10 0.9056 0.9952 0.000473
210.00 C 20260805 -1.00 -1.00 11 37 0.8660 0.9951 0.000501
212.50 C 20260805 -1.00 -1.00 1 1 0.8270 0.9950 0.000533
215.00 C 20260805 -1.00 -1.00 38 35 0.8286 0.9927 0.000753
217.50 C 20260805 -1.00 -1.00 1 5 0.7502 0.9948 0.000607
220.00 C 20260805 -1.00 -1.00 56 87 0.7523 0.9922 0.000873
222.50 C 20260805 -1.00 -1.00 11 21 0.7149 0.9920 0.000944
225.00 C 20260805 -1.00 -1.00 7 44 0.7165 0.9893 0.001234
227.50 C 20260805 -1.00 -1.00 157 24 0.6412 0.9915 0.001118
230.00 C 20260805 -1.00 -1.00 257 290 0.6704 0.9835 0.001888
232.50 C 20260805 -1.00 -1.00 149 173 0.5980 0.9879 0.001630
235.00 C 20260805 -1.00 -1.00 247 219 0.0008 1.0000 -0.000000
237.50 C 20260805 -1.00 -1.00 127 131 0.5376 0.9837 0.002331
240.00 C 20260805 -1.00 -1.00 903 416 0.4256 0.9935 0.001315
242.50 C 20260805 -1.00 -1.00 79 82 0.3267 0.9986 0.000414
245.00 C 20260805 -1.00 -1.00 238 401 0.4251 0.9804 0.003448
247.50 C 20260805 -1.00 -1.00 126 179 0.3243 0.9926 0.001939
250.00 C 20260805 -1.00 -1.00 541 1012 0.3359 0.9817 0.004119
252.50 C 20260805 -1.00 -1.00 202 267 0.3550 0.9589 0.007678
255.00 C 20260805 -1.00 -1.00 227 591 0.3305 0.9468 0.010209
257.50 C 20260805 -1.00 -1.00 111 196 0.3856 0.8811 0.016212
260.00 C 20260805 -1.00 -1.00 1254 1086 0.3404 0.8617 0.020311
262.50 C 20260805 -1.00 -1.00 218 262 0.3544 0.7930 0.025365
265.00 C 20260805 -1.00 -1.00 1480 378 0.3448 0.7261 0.030089
267.50 C 20260805 -1.00 -1.00 1417 76 0.3468 0.6463 0.033839
270.00 C 20260805 -1.00 -1.00 4135 449 0.3406 0.5587 0.036214
272.50 C 20260805 -1.00 -1.00 1697 1904 0.3402 0.4689 0.036553
275.00 C 20260805 -1.00 -1.00 2713 268 0.3431 0.3803 0.035008
277.50 C 20260805 -1.00 -1.00 1186 295 0.3405 0.2996 0.031787
280.00 C 20260805 -1.00 -1.00 2112 353 0.3452 0.2285 0.027597
282.50 C 20260805 -1.00 -1.00 602 36 0.3448 0.1694 0.022797
285.00 C 20260805 -1.00 -1.00 1762 239 0.3512 0.1243 0.018254
287.50 C 20260805 -1.00 -1.00 195 16 0.3548 0.0885 0.014051
290.00 C 20260805 -1.00 -1.00 1272 65 0.3603 0.0624 0.010623
292.50 C 20260805 -1.00 -1.00 75 14 0.3578 0.0395 0.007394
295.00 C 20260805 -1.00 -1.00 128 48 0.3791 0.0315 0.005842
297.50 C 20260805 -1.00 -1.00 12 2 0.3689 0.0182 0.003730
300.00 C 20260805 -1.00 -1.00 446 194 0.3954 0.0162 0.003161
302.50 C 20260805 -1.00 -1.00 1 3 0.4301 0.0168 0.002996
305.00 C 20260805 -1.00 -1.00 44 3 0.4267 0.0105 0.002014
310.00 C 20260805 -1.00 -1.00 -1 0 0.5090 0.0131 0.002066
315.00 C 20260805 -1.00 -1.00 1 5 0.5579 0.0120 0.001741
320.00 C 20260805 -1.00 -1.00 29 3 0.5867 0.0093 0.001309
325.00 C 20260805 -1.00 -1.00 45 1 0.6532 0.0104 0.001300
200.00 P 20260805 -1.00 -1.00 112 1026 0.9765 -0.0030 0.000286
202.50 P 20260805 -1.00 -1.00 4 130 0.8959 -0.0022 0.000235
205.00 P 20260805 -1.00 -1.00 39 70 0.9312 -0.0040 0.000395
207.50 P 20260805 -1.00 -1.00 9 130 0.8728 -0.0033 0.000356
210.00 P 20260805 -1.00 -1.00 170 394 0.7719 -0.0019 0.000242
212.50 P 20260805 -1.00 -1.00 73 76 0.7834 -0.0031 0.000371
215.00 P 20260805 -1.00 -1.00 164 219 0.7744 -0.0042 0.000496
217.50 P 20260805 -1.00 -1.00 24 128 0.7183 -0.0034 0.000438
220.00 P 20260805 -1.00 -1.00 72 281 0.6863 -0.0035 0.000479
222.50 P 20260805 -1.00 -1.00 4 21 0.6835 -0.0060 0.000758
225.00 P 20260805 -1.00 -1.00 972 827 0.6408 -0.0057 0.000775
227.50 P 20260805 -1.00 -1.00 21 125 0.6063 -0.0060 0.000858
230.00 P 20260805 -1.00 -1.00 1068 435 0.5958 -0.0082 0.001157
232.50 P 20260805 -1.00 -1.00 63 158 0.5698 -0.0093 0.001357
235.00 P 20260805 -1.00 -1.00 256 492 0.5286 -0.0092 0.001449
237.50 P 20260805 -1.00 -1.00 30 265 0.5130 -0.0118 0.001863
240.00 P 20260805 -1.00 -1.00 211 158 0.4859 -0.0146 0.002349
242.50 P 20260805 -1.00 -1.00 11 46 0.4656 -0.0191 0.003085
245.00 P 20260805 -1.00 -1.00 40 56 0.4488 -0.0247 0.004010
247.50 P 20260805 -1.00 -1.00 101 51 0.4282 -0.0313 0.005141
250.00 P 20260805 -1.00 -1.00 2064 91 0.4098 -0.0434 0.006952
252.50 P 20260805 -1.00 -1.00 129 17 0.3948 -0.0578 0.009167
255.00 P 20260805 -1.00 -1.00 1597 63 0.3804 -0.0803 0.012190
257.50 P 20260805 -1.00 -1.00 511 3 0.3657 -0.1090 0.015964
260.00 P 20260805 -1.00 -1.00 1494 152 0.3555 -0.1503 0.020488
262.50 P 20260805 -1.00 -1.00 899 23 0.3527 -0.2068 0.025498
265.00 P 20260805 -1.00 -1.00 837 59 0.3442 -0.2747 0.030232
267.50 P 20260805 -1.00 -1.00 872 58 0.3447 -0.3545 0.034139
270.00 P 20260805 -1.00 -1.00 2224 124 0.3402 -0.4429 0.036391
272.50 P 20260805 -1.00 -1.00 175 125 0.3394 -0.5333 0.036776
275.00 P 20260805 -1.00 -1.00 46 132 0.3440 -0.6217 0.035084
277.50 P 20260805 -1.00 -1.00 52 81 0.3388 -0.7042 0.032064
280.00 P 20260805 -1.00 -1.00 264 827 0.3499 -0.7717 0.027613
282.50 P 20260805 -1.00 -1.00 287 75 0.3175 -0.8584 0.022947
285.00 P 20260805 -1.00 -1.00 44 321 0.3363 -0.8896 0.018169
287.50 P 20260805 -1.00 -1.00 60 16 0.3474 -0.9218 0.013978
290.00 P 20260805 -1.00 -1.00 243 356 0.3378 -0.9544 0.009915
292.50 P 20260805 -1.00 -1.00 260 31 0.3475 -0.9724 0.007050
295.00 P 20260805 -1.00 -1.00 40 158 0.3425 -0.9864 0.004817
297.50 P 20260805 -1.00 -1.00 4 29 -1.0000 -1.0000 -1.000000
300.00 P 20260805 -1.00 -1.00 80 924 -1.0000 -1.0000 -1.000000
302.50 P 20260805 -1.00 -1.00 160 48 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 60 70 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 202 30 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 193 22 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 541 15 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 90 40 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 294 360 0.9863 0.9902 0.000702
202.50 C 20260807 -1.00 -1.00 210 70 0.9501 0.9900 0.000745
205.00 C 20260807 -1.00 -1.00 260 112 0.7622 0.9970 0.000314
207.50 C 20260807 -1.00 -1.00 80 0 0.7744 0.9949 0.000494
210.00 C 20260807 -1.00 -1.00 470 163 0.8523 0.9876 0.000992
212.50 C 20260807 -1.00 -1.00 1 11 0.8155 0.9872 0.001063
215.00 C 20260807 -1.00 -1.00 158 223 0.6215 0.9973 0.000354
217.50 C 20260807 -1.00 -1.00 5 9 0.7577 0.9846 0.001339
220.00 C 20260807 -1.00 -1.00 690 819 0.5535 0.9974 0.000372
222.50 C 20260807 -1.00 -1.00 4 41 0.6868 0.9834 0.001570
225.00 C 20260807 -1.00 -1.00 444 294 0.6233 0.9870 0.001408
227.50 C 20260807 -1.00 -1.00 23 146 0.6319 0.9800 0.002010
230.00 C 20260807 -1.00 -1.00 1004 1410 0.0009 1.0000 -0.000000
232.50 C 20260807 -1.00 -1.00 145 2318 0.5782 0.9760 0.002587
235.00 C 20260807 -1.00 -1.00 794 3123 0.5307 0.9771 0.002702
237.50 C 20260807 -1.00 -1.00 428 548 0.4837 0.9784 0.002810
240.00 C 20260807 -1.00 -1.00 2796 4765 0.3579 0.9940 0.001233
242.50 C 20260807 -1.00 -1.00 334 567 0.4420 0.9702 0.004061
245.00 C 20260807 -1.00 -1.00 970 2998 0.4061 0.9683 0.004646
247.50 C 20260807 -1.00 -1.00 598 455 0.4186 0.9467 0.006858
250.00 C 20260807 -1.00 -1.00 3903 6828 0.3901 0.9399 0.008156
252.50 C 20260807 -1.00 -1.00 367 365 0.3764 0.9197 0.010458
255.00 C 20260807 -1.00 -1.00 2430 4093 0.3712 0.8911 0.013358
257.50 C 20260807 -1.00 -1.00 584 821 0.3647 0.8558 0.016517
260.00 C 20260807 -1.00 -1.00 6898 5252 0.3507 0.8160 0.020110
262.50 C 20260807 -1.00 -1.00 885 612 0.3544 0.7587 0.023412
265.00 C 20260807 -1.00 -1.00 4330 5676 0.3454 0.6982 0.026805
267.50 C 20260807 -1.00 -1.00 3508 291 0.3469 0.6279 0.029029
270.00 C 20260807 -1.00 -1.00 18561 5795 0.3449 0.5531 0.030495
272.50 C 20260807 -1.00 -1.00 10530 393 0.3426 0.4776 0.030927
275.00 C 20260807 -1.00 -1.00 18687 3881 0.3416 0.4016 0.030141
277.50 C 20260807 -1.00 -1.00 3941 67 0.3399 0.3305 0.028312
280.00 C 20260807 -1.00 -1.00 15612 3714 0.3416 0.2652 0.025521
282.50 C 20260807 -1.00 -1.00 6370 83 0.3418 0.2091 0.022308
285.00 C 20260807 -1.00 -1.00 12375 4239 0.3452 0.1615 0.018809
290.00 C 20260807 -1.00 -1.00 10010 3224 0.3509 0.0925 0.012454
295.00 C 20260807 -1.00 -1.00 1985 1141 0.3582 0.0506 0.007628
300.00 C 20260807 -1.00 -1.00 7287 4048 0.3738 0.0283 0.004576
305.00 C 20260807 -1.00 -1.00 710 308 0.3896 0.0159 0.002688
310.00 C 20260807 -1.00 -1.00 215 224 0.4100 0.0103 0.001740
315.00 C 20260807 -1.00 -1.00 294 31 0.4300 0.0065 0.001102
320.00 C 20260807 -1.00 -1.00 43 86 0.4597 0.0045 0.000762
325.00 C 20260807 -1.00 -1.00 95 106 0.4663 0.0028 0.000470
