# opt_chain TXN | epoch 1785521785 | 2026-07-31 14:16:25 | spot 276.37 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9632 | bidask_ok_pct 0.7794
# strike right exp bid ask vol oi iv delta gamma
267.50 P 20260807 4.10 4.65 15 6 0.5471 -0.3203 0.0171
287.50 C 20260807 3.40 4.15 6 50 0.5282 0.3121 0.0175
287.50 P 20260807 14.25 15.45 1 4 0.5282 -0.6932 0.0175
265.00 C 20260807 14.55 15.55 48 4 0.5509 0.7246 0.0158
265.00 P 20260807 3.30 4.00 18 199 0.5509 -0.2758 0.0158
290.00 C 20260807 2.72 3.45 11 1097 0.5272 0.2712 0.0164
290.00 P 20260807 15.95 17.15 4 20 0.5272 -0.7308 0.0165
262.50 C 20260807 16.10 18.45 0 2 0.5551 0.7627 0.0145
262.50 P 20260807 2.55 3.30 190 20 0.5551 -0.2377 0.0145
292.50 C 20260807 2.14 2.81 110 150 0.5266 0.2331 0.0152
292.50 P 20260807 17.00 19.25 1 42 0.5266 -0.7693 0.0153
260.00 C 20260807 17.70 20.70 0 10 0.5598 0.7981 0.0131
260.00 P 20260807 2.09 2.77 172 258 0.5598 -0.2034 0.0132
295.00 C 20260807 1.71 2.36 4 81 0.5265 0.1996 0.0138
295.00 P 20260807 18.70 21.95 1 29 0.5265 -0.8030 0.0140
257.50 C 20260807 19.85 22.70 0 0 0.5650 0.8285 0.0117
257.50 P 20260807 1.68 2.32 60 9 0.5650 -0.1770 0.0119
297.50 C 20260807 1.35 1.96 7 402 0.5267 0.1679 0.0125
297.50 P 20260807 20.80 23.90 0 1 0.5267 -0.8350 0.0126
255.00 C 20260807 22.05 24.80 10 26 0.5707 0.8568 0.0104
255.00 P 20260807 1.39 1.89 49 117 0.5707 -0.1485 0.0105
300.00 C 20260807 0.91 1.64 78 60 0.5274 0.1421 0.0111
300.00 P 20260807 23.05 26.35 1 11 0.5274 -0.8611 0.0112
252.50 C 20260807 24.05 26.65 0 0 0.5770 0.8800 0.0090
252.50 P 20260807 1.10 1.48 15 23 0.5770 -0.1202 0.0090
235.00 C 20260731 40.15 43.00 0 0 2.0386 1.0000 0.0000
235.00 P 20260731 -1.00 0.02 0 150 2.0386 -0.0000 0.0000
237.50 C 20260731 37.65 40.50 0 0 1.9411 1.0000 0.0000
237.50 P 20260731 -1.00 2.13 13 135 1.9411 -0.0000 0.0000
240.00 C 20260731 35.25 38.00 0 0 1.8557 1.0000 0.0000
240.00 P 20260731 -1.00 0.05 20 222 1.8557 -0.0000 0.0000
242.50 C 20260731 32.55 35.50 0 0 1.7821 1.0000 0.0000
242.50 P 20260731 -1.00 2.13 1 21 1.7821 -0.0000 0.0000
245.00 C 20260731 30.20 33.00 1 1 1.7208 1.0000 0.0000
245.00 P 20260731 -1.00 0.01 46 79 1.7208 -0.0000 0.0000
247.50 C 20260731 27.70 30.45 0 0 1.6707 1.0000 0.0000
247.50 P 20260731 -1.00 2.13 4 346 1.6707 -0.0000 0.0000
250.00 C 20260731 25.25 28.00 0 0 1.6312 1.0000 0.0000
250.00 P 20260731 -1.00 0.01 129 414 1.6312 -0.0000 0.0000
302.50 C 20260731 -1.00 2.13 6 76 1.8601 0.0002 0.0001
302.50 P 20260731 24.55 27.30 0 16 1.8601 -0.9999 0.0001
305.00 C 20260731 -1.00 0.02 5 256 1.9155 0.0001 0.0001
305.00 P 20260731 27.05 29.80 0 185 1.9155 -1.0000 0.0000
307.50 C 20260731 -1.00 1.45 5 80 1.9742 0.0000 0.0000
307.50 P 20260731 29.55 32.35 0 5 1.9742 -1.0000 0.0000
310.00 C 20260731 -1.00 0.35 10 357 2.0380 0.0000 0.0000
310.00 P 20260731 32.05 35.05 0 13 2.0380 -1.0000 -0.0000
312.50 C 20260731 -1.00 2.12 0 160 2.1075 0.0000 0.0000
312.50 P 20260731 34.55 37.35 0 6 2.1075 -1.0000 -0.0000
315.00 C 20260731 -1.00 0.01 11 69 2.1837 0.0000 0.0000
315.00 P 20260731 37.05 39.75 0 3 2.1837 -1.0000 0.0000
317.50 C 20260731 -1.00 2.12 0 12 2.2675 0.0000 0.0000
317.50 P 20260731 39.55 42.35 0 18 2.2675 -1.0000 -0.0000
235.00 C 20260807 40.55 43.45 0 1 0.6398 0.9700 0.0028
235.00 P 20260807 -1.00 0.70 1 9 0.6398 -0.0300 0.0028
237.50 C 20260807 38.25 41.05 0 0 0.6289 0.9629 0.0034
237.50 P 20260807 0.03 0.94 3 3 0.6289 -0.0371 0.0034
240.00 C 20260807 35.70 38.65 0 0 0.6186 0.9549 0.0040
240.00 P 20260807 0.16 0.71 60 42 0.6186 -0.0457 0.0040
242.50 C 20260807 33.35 36.25 0 0 0.6089 0.9446 0.0048
242.50 P 20260807 0.39 0.84 0 2 0.6089 -0.0555 0.0048
245.00 C 20260807 30.85 33.90 0 0 0.5999 0.9326 0.0057
245.00 P 20260807 0.56 0.79 4 1205 0.5999 -0.0675 0.0057
247.50 C 20260807 28.70 31.10 0 0 0.5916 0.9177 0.0067
247.50 P 20260807 0.64 1.09 34 11 0.5916 -0.0824 0.0067
250.00 C 20260807 26.35 28.85 0 14 0.5840 0.9006 0.0078
250.00 P 20260807 0.86 1.30 24 124 0.5840 -0.0995 0.0078
302.50 C 20260807 0.77 1.38 0 5 0.5287 0.1178 0.0097
302.50 P 20260807 25.30 28.80 1 0 0.5287 -0.8858 0.0099
305.00 C 20260807 0.54 1.08 12 18 0.5303 0.0981 0.0085
305.00 P 20260807 27.60 30.90 0 55 0.5303 -0.9057 0.0086
307.50 C 20260807 0.39 0.96 6 21 0.5324 0.0809 0.0073
307.50 P 20260807 29.95 32.90 0 0 0.5324 -0.9232 0.0075
310.00 C 20260807 0.36 0.58 54 39 0.5351 0.0671 0.0063
310.00 P 20260807 32.30 35.30 0 55 0.5351 -0.9376 0.0065
312.50 C 20260807 -1.00 2.16 0 6 0.5382 0.0548 0.0054
312.50 P 20260807 34.75 38.30 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 -1.00 0.53 9 40 -1.0000 -1.0000 -1.0000
315.00 P 20260807 37.15 40.55 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 -1.00 2.08 0 0 -1.0000 -1.0000 -1.0000
317.50 P 20260807 39.65 43.35 0 0 -1.0000 -1.0000 -1.0000
