# opt_chain SMH | epoch 1785512662 | 2026-07-31 11:44:22 | spot 540.25 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9625
# strike right exp bid ask vol oi iv delta gamma
585.00 P 20260731 43.00 46.85 57 1246 1.4067 -0.9944 0.0010
590.00 C 20260731 0.01 0.05 34 961 1.4854 0.0044 0.0007
590.00 P 20260731 48.15 51.85 2 384 1.4854 -0.9958 0.0007
597.50 C 20260731 0.01 0.05 23 386 1.5781 0.0022 0.0004
597.50 P 20260731 55.50 59.15 0 10 1.5781 -0.9978 0.0004
602.50 C 20260731 0.01 0.10 6 182 1.6223 0.0016 0.0003
602.50 P 20260731 60.15 64.15 0 1 1.6223 -0.9987 0.0003
607.50 C 20260731 -1.00 0.05 115 412 1.6527 0.0009 0.0002
607.50 P 20260731 65.50 69.15 0 0 1.6527 -0.9994 0.0002
615.00 C 20260731 -1.00 0.03 344 465 1.6827 0.0003 0.0001
615.00 P 20260731 73.00 76.65 0 5 1.6827 -1.0000 0.0000
620.00 C 20260731 -1.00 0.24 224 750 1.6985 0.0002 0.0000
620.00 P 20260731 77.65 81.65 0 0 1.6985 -1.0000 -0.0000
460.00 C 20260803 78.55 83.00 0 0 0.7527 0.9904 0.0007
460.00 P 20260803 0.08 0.14 111 24 0.7527 -0.0100 0.0007
465.00 C 20260803 73.55 78.00 0 0 0.7217 0.9888 0.0008
465.00 P 20260803 0.10 0.18 51 30 0.7217 -0.0112 0.0008
472.50 C 20260803 66.10 69.90 0 0 0.6755 0.9851 0.0011
472.50 P 20260803 0.02 0.39 30 13 0.6755 -0.0158 0.0012
477.50 C 20260803 61.15 65.00 0 2 0.6455 0.9820 0.0014
477.50 P 20260803 0.04 0.29 3 24 0.6455 -0.0182 0.0014
482.50 C 20260803 56.20 60.50 0 1 0.6166 0.9780 0.0017
482.50 P 20260803 0.10 0.53 1 19 0.6166 -0.0220 0.0017
490.00 C 20260803 48.80 52.65 7 10 0.5759 0.9689 0.0024
490.00 P 20260803 0.26 0.53 45 306 0.5759 -0.0320 0.0025
495.00 C 20260803 43.90 48.00 0 4 0.5508 0.9578 0.0032
495.00 P 20260803 0.34 0.71 14 194 0.5508 -0.0436 0.0033
500.00 C 20260803 39.05 42.75 10 35 0.5277 0.9448 0.0042
500.00 P 20260803 0.50 0.83 534 393 0.5277 -0.0534 0.0041
507.50 C 20260803 31.80 35.85 0 2 0.4972 0.9121 0.0064
507.50 P 20260803 0.74 1.44 31 52 0.4972 -0.0817 0.0060
512.50 C 20260803 27.20 30.50 0 20 0.4795 0.8869 0.0080
512.50 P 20260803 0.98 1.87 6 116 0.4795 -0.1179 0.0082
567.50 C 20260803 0.78 1.42 0 172 0.4233 0.1067 0.0086
567.50 P 20260803 26.30 30.20 0 4 0.4233 -0.8966 0.0087
572.50 C 20260803 0.46 1.04 5 139 0.4316 0.0798 0.0068
572.50 P 20260803 31.00 34.65 0 2 0.4316 -0.9233 0.0069
580.00 C 20260803 0.26 0.57 41 744 0.4475 0.0450 0.0042
580.00 P 20260803 37.90 41.85 0 88 0.4475 -0.9586 0.0043
585.00 C 20260803 0.17 0.35 50 28 0.4602 0.0331 0.0032
585.00 P 20260803 43.05 46.75 0 34 0.4602 -0.9707 0.0033
590.00 C 20260803 0.02 0.53 16 5162 0.4738 0.0236 0.0023
590.00 P 20260803 47.80 51.70 0 3 0.4738 -0.9805 0.0024
597.50 C 20260803 0.03 0.45 3 50 0.4964 0.0161 0.0016
597.50 P 20260803 55.40 59.15 0 0 0.4964 -0.9881 0.0017
602.50 C 20260803 0.01 0.44 2 631 0.5125 0.0119 0.0012
602.50 P 20260803 60.45 64.15 0 1 0.5125 -0.9920 0.0013
607.50 C 20260803 0.01 0.42 0 20 0.5291 0.0095 0.0010
607.50 P 20260803 65.40 69.10 0 0 0.5291 -0.9949 0.0010
615.00 C 20260803 0.03 0.11 0 32 0.5546 0.0067 0.0007
615.00 P 20260803 73.00 76.80 0 0 0.5546 -0.9977 0.0007
620.00 C 20260803 0.01 0.10 2 34 0.5716 0.0048 0.0005
620.00 P 20260803 77.70 81.65 0 0 0.5716 -0.9991 0.0004
