# opt_chain LRCX | epoch 1785522491 | 2026-07-31 14:28:11 | spot 301.01 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 70 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260731 -1.00 -1.00 9 1494 3.8778 0.0087 0.000793
382.50 C 20260731 -1.00 -1.00 2 460 3.7580 0.0050 0.000510
385.00 C 20260731 -1.00 -1.00 2 3230 4.1734 0.0099 0.000828
387.50 C 20260731 -1.00 -1.00 2 1320 4.1333 0.0077 0.000673
390.00 C 20260731 -1.00 -1.00 3 1288 4.6778 0.0136 0.000992
392.50 C 20260731 -1.00 -1.00 17 910 4.1861 0.0055 0.000492
395.00 C 20260731 -1.00 -1.00 138 1276 3.8424 0.0023 0.000243
397.50 C 20260731 -1.00 -1.00 160 568 4.2856 0.0045 0.000404
400.00 C 20260731 -1.00 -1.00 87 1286 4.7232 0.0088 0.000662
402.50 C 20260731 -1.00 -1.00 1 742 4.9697 0.0106 0.000745
405.00 C 20260731 -1.00 -1.00 8 734 5.8448 0.0246 0.001296
407.50 C 20260731 -1.00 -1.00 10 387 5.0684 0.0094 0.000651
410.00 C 20260731 -1.00 -1.00 1 1090 5.1821 0.0095 0.000647
412.50 C 20260731 -1.00 -1.00 16 653 7.1699 0.0464 0.001794
415.00 C 20260731 -1.00 -1.00 1 150 6.6276 0.0307 0.001385
417.50 C 20260731 -1.00 -1.00 1 44 5.0522 0.0046 0.000355
420.00 C 20260731 -1.00 -1.00 1 518 5.1278 0.0046 0.000345
185.00 P 20260731 -1.00 -1.00 16 172 6.9876 -0.0018 0.000107
190.00 P 20260731 -1.00 -1.00 66 169 7.6539 -0.0059 0.000286
195.00 P 20260731 -1.00 -1.00 1 750 7.4118 -0.0070 0.000347
197.50 P 20260731 -1.00 -1.00 34 34 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 19 1310 5.6384 -0.0012 0.000090
202.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 17 6813 5.9910 -0.0034 0.000226
207.50 P 20260731 -1.00 -1.00 82 82 6.0666 -0.0054 0.000332
210.00 P 20260731 -1.00 -1.00 46 1507 5.2930 -0.0024 0.000182
212.50 P 20260731 -1.00 -1.00 2 395 5.0358 -0.0021 0.000170
215.00 P 20260731 -1.00 -1.00 20 874 8.1093 -0.0392 0.001385
217.50 P 20260731 -1.00 -1.00 1 682 4.9223 -0.0029 0.000240
220.00 P 20260731 -1.00 -1.00 57 933 4.7691 -0.0030 0.000255
222.50 P 20260731 -1.00 -1.00 217 498 4.4241 -0.0024 0.000218
225.00 P 20260731 -1.00 -1.00 90 1568 5.2929 -0.0104 0.000695
227.50 P 20260731 -1.00 -1.00 83 280 4.8636 -0.0084 0.000625
230.00 P 20260731 -1.00 -1.00 76 9511 4.0785 -0.0030 0.000300
232.50 P 20260731 -1.00 -1.00 23 215 3.6502 -0.0018 0.000201
235.00 P 20260731 -1.00 -1.00 29 806 3.6033 -0.0023 0.000264
237.50 P 20260731 -1.00 -1.00 383 149 3.6504 -0.0034 0.000371
240.00 P 20260731 -1.00 -1.00 278 702 3.6865 -0.0058 0.000584
242.50 P 20260731 -1.00 -1.00 113 189 3.3642 -0.0037 0.000433
245.00 P 20260731 -1.00 -1.00 241 1084 3.5146 -0.0081 0.000827
247.50 P 20260731 -1.00 -1.00 298 83 3.3633 -0.0084 0.000898
250.00 P 20260731 -1.00 -1.00 217 1999 2.9148 -0.0042 0.000556
252.50 P 20260731 -1.00 -1.00 3 122 3.1312 -0.0101 0.001147
255.00 P 20260731 -1.00 -1.00 103 283 2.5219 -0.0033 0.000522
257.50 P 20260731 -1.00 -1.00 159 293 2.5440 -0.0061 0.000889
260.00 P 20260731 -1.00 -1.00 216 1933 2.2649 -0.0037 0.000642
262.50 P 20260731 -1.00 -1.00 107 364 2.3245 -0.0082 0.001265
265.00 P 20260731 -1.00 -1.00 188 477 2.0229 -0.0049 0.000927
267.50 P 20260731 -1.00 -1.00 55 215 2.3175 -0.0194 0.002678
270.00 P 20260731 -1.00 -1.00 66 996 1.7794 -0.0065 0.001352
272.50 P 20260731 -1.00 -1.00 52 100 1.8967 -0.0167 0.002883
275.00 P 20260731 -1.00 -1.00 140 435 1.6485 -0.0123 0.002578
277.50 P 20260731 -1.00 -1.00 59 1114 1.5241 -0.0152 0.003322
280.00 P 20260731 -1.00 -1.00 132 413 1.4008 -0.0187 0.004294
282.50 P 20260731 -1.00 -1.00 64 135 1.2117 -0.0174 0.004681
285.00 P 20260731 -1.00 -1.00 111 527 1.3101 -0.0471 0.009934
287.50 P 20260731 -1.00 -1.00 78 227 1.0217 -0.0350 0.010042
290.00 P 20260731 -1.00 -1.00 999 3022 0.8678 -0.0433 0.014014
292.50 P 20260731 -1.00 -1.00 90 118 0.7284 -0.0581 0.021277
295.00 P 20260731 -1.00 -1.00 146 258 0.7325 -0.1356 0.040040
297.50 P 20260731 -1.00 -1.00 89 76 0.6855 -0.2508 0.062200
300.00 P 20260731 -1.00 -1.00 636 927 0.6630 -0.4256 0.078859
302.50 P 20260731 -1.00 -1.00 44 115 0.6569 -0.6241 0.077819
305.00 P 20260731 -1.00 -1.00 38 209 0.5788 -0.8222 0.059931
307.50 P 20260731 -1.00 -1.00 9 31 -1.0000 -1.0000 -1.000000
310.00 P 20260731 -1.00 -1.00 83 865 -1.0000 -1.0000 -1.000000
312.50 P 20260731 -1.00 -1.00 2 65 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 460 335 -1.0000 -1.0000 -1.000000
317.50 P 20260731 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 34 344 -1.0000 -1.0000 -1.000000
322.50 P 20260731 -1.00 -1.00 4 82 -1.0000 -1.0000 -1.000000
325.00 P 20260731 -1.00 -1.00 15 122 -1.0000 -1.0000 -1.000000
327.50 P 20260731 -1.00 -1.00 2 111 -1.0000 -1.0000 -1.000000
330.00 P 20260731 -1.00 -1.00 30 159 -1.0000 -1.0000 -1.000000
332.50 P 20260731 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 4 73 -1.0000 -1.0000 -1.000000
337.50 P 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
340.00 P 20260731 -1.00 -1.00 14 2001 -1.0000 -1.0000 -1.000000
342.50 P 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
345.00 P 20260731 -1.00 -1.00 7 84 -1.0000 -1.0000 -1.000000
347.50 P 20260731 -1.00 -1.00 9 12 -1.0000 -1.0000 -1.000000
350.00 P 20260731 -1.00 -1.00 2 82 -1.0000 -1.0000 -1.000000
352.50 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 7 28 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 28 1 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 92 0 -1.0000 -1.0000 -1.000000
377.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 235 1 -1.0000 -1.0000 -1.000000
382.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 98 0 -1.0000 -1.0000 -1.000000
387.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
392.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
397.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
402.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
182.50 C 20260807 -1.00 -1.00 -1 0 1.7692 0.9842 0.000524
185.00 C 20260807 -1.00 -1.00 1 1 1.6959 0.9852 0.000516
187.50 C 20260807 -1.00 -1.00 -1 0 1.7125 0.9823 0.000601
190.00 C 20260807 -1.00 -1.00 2 3 1.6552 0.9826 0.000613
192.50 C 20260807 -1.00 -1.00 -1 0 1.5841 0.9836 0.000607
195.00 C 20260807 -1.00 -1.00 2 8 1.6157 0.9797 0.000718
197.50 C 20260807 -1.00 -1.00 -1 0 1.5602 0.9800 0.000735
200.00 C 20260807 -1.00 -1.00 7 6 1.5485 0.9781 0.000802
202.50 C 20260807 -1.00 -1.00 -1 0 1.5085 0.9776 0.000841
205.00 C 20260807 -1.00 -1.00 2 2 1.4953 0.9757 0.000913
207.50 C 20260807 -1.00 -1.00 -1 0 1.4662 0.9737 0.000988
210.00 C 20260807 -1.00 -1.00 2 1 1.4374 0.9717 0.001069
212.50 C 20260807 -1.00 -1.00 -1 0 1.3951 0.9710 0.001123
215.00 C 20260807 -1.00 -1.00 2 0 1.3602 0.9695 0.001199
217.50 C 20260807 -1.00 -1.00 2 1 1.3463 0.9658 0.001328
220.00 C 20260807 -1.00 -1.00 1 3 1.3326 0.9620 0.001462
222.50 C 20260807 -1.00 -1.00 6 3 1.3801 0.9522 0.001713
225.00 C 20260807 -1.00 -1.00 2 1 1.2853 0.9563 0.001705
227.50 C 20260807 -1.00 -1.00 -1 0 1.2521 0.9543 0.001817
230.00 C 20260807 -1.00 -1.00 -1 0 1.2592 0.9481 0.002016
232.50 C 20260807 -1.00 -1.00 -1 0 1.2728 0.9400 0.002241
235.00 C 20260807 -1.00 -1.00 2 1 1.2129 0.9408 0.002331
237.50 C 20260807 -1.00 -1.00 2 1 1.1840 0.9363 0.002516
240.00 C 20260807 -1.00 -1.00 25 538 1.1818 0.9269 0.002784
242.50 C 20260807 -1.00 -1.00 2 1 1.1421 0.9239 0.002970
245.00 C 20260807 -1.00 -1.00 1 27 1.1552 0.9117 0.003286
247.50 C 20260807 -1.00 -1.00 17 16 1.1198 0.9074 0.003516
250.00 C 20260807 -1.00 -1.00 12 18 1.0922 0.9017 0.003778
252.50 C 20260807 -1.00 -1.00 4 3 1.1430 0.8833 0.004137
255.00 C 20260807 -1.00 -1.00 7 24 1.1302 0.8713 0.004442
257.50 C 20260807 -1.00 -1.00 3 3 1.1078 0.8609 0.004758
260.00 C 20260807 -1.00 -1.00 2 40 1.0809 0.8512 0.005096
262.50 C 20260807 -1.00 -1.00 13 11 1.0638 0.8390 0.005454
265.00 C 20260807 -1.00 -1.00 5 14 1.0397 0.8279 0.005839
267.50 C 20260807 -1.00 -1.00 2 8 1.0468 0.8107 0.006195
270.00 C 20260807 -1.00 -1.00 3 162 1.0539 0.7937 0.006543
272.50 C 20260807 -1.00 -1.00 1 4 1.0291 0.7784 0.006929
275.00 C 20260807 -1.00 -1.00 2 76 1.0136 0.7606 0.007302
277.50 C 20260807 -1.00 -1.00 1 2 1.0089 0.7406 0.007638
280.00 C 20260807 -1.00 -1.00 28 667 1.0042 0.7203 0.007980
282.50 C 20260807 -1.00 -1.00 2 6 0.9359 0.7086 0.008748
285.00 C 20260807 -1.00 -1.00 2 85 0.9563 0.6836 0.008957
287.50 C 20260807 -1.00 -1.00 1 2 0.9468 0.6616 0.009313
290.00 C 20260807 -1.00 -1.00 6 85 0.9586 0.6357 0.009364
292.50 C 20260807 -1.00 -1.00 8 12 0.9369 0.6124 0.009734
295.00 C 20260807 -1.00 -1.00 22 60 0.9244 0.5877 0.010029
297.50 C 20260807 -1.00 -1.00 19 42 0.9331 0.5622 0.010103
300.00 C 20260807 -1.00 -1.00 70 168 0.9133 0.5366 0.010492
302.50 C 20260807 -1.00 -1.00 36 100 0.9231 0.5116 0.010392
305.00 C 20260807 -1.00 -1.00 60 233 0.9103 0.4857 0.010459
307.50 C 20260807 -1.00 -1.00 113 107 0.9036 0.4597 0.010456
310.00 C 20260807 -1.00 -1.00 588 104 0.9042 0.4343 0.010369
312.50 C 20260807 -1.00 -1.00 57 9 0.9122 0.4101 0.010203
315.00 C 20260807 -1.00 -1.00 125 74 0.9318 0.3884 0.009925
317.50 C 20260807 -1.00 -1.00 93 1984 0.9096 0.3622 0.009896
320.00 C 20260807 -1.00 -1.00 136 205 0.9016 0.3388 0.009679
322.50 C 20260807 -1.00 -1.00 118 78 0.8971 0.3158 0.009426
325.00 C 20260807 -1.00 -1.00 182 169 0.8876 0.2912 0.009201
327.50 C 20260807 -1.00 -1.00 70 1899 0.8979 0.2720 0.008844
330.00 C 20260807 -1.00 -1.00 426 188 0.9064 0.2527 0.008512
332.50 C 20260807 -1.00 -1.00 137 69 0.9037 0.2351 0.008158
335.00 C 20260807 -1.00 -1.00 125 47 0.8901 0.2149 0.007814
337.50 C 20260807 -1.00 -1.00 7 12 0.8977 0.2006 0.007418
340.00 C 20260807 -1.00 -1.00 105 357 0.8884 0.1811 0.007042
342.50 C 20260807 -1.00 -1.00 2 34 0.9030 0.1694 0.006662
345.00 C 20260807 -1.00 -1.00 153 1291 0.9108 0.1558 0.006296
347.50 C 20260807 -1.00 -1.00 11 838 0.9108 0.1424 0.005940
350.00 C 20260807 -1.00 -1.00 263 374 0.8843 0.1247 0.005528
352.50 C 20260807 -1.00 -1.00 57 4 0.8881 0.1149 0.005177
355.00 C 20260807 -1.00 -1.00 33 67 0.8864 0.1035 0.004806
357.50 C 20260807 -1.00 -1.00 480 241 0.8994 0.0966 0.004510
360.00 C 20260807 -1.00 -1.00 38 500 0.8976 0.0854 0.004147
362.50 C 20260807 -1.00 -1.00 10 7 0.9390 0.0878 0.004041
365.00 C 20260807 -1.00 -1.00 13 57 0.9124 0.0726 0.003619
367.50 C 20260807 -1.00 -1.00 3 17 0.9122 0.0666 0.003366
370.00 C 20260807 -1.00 -1.00 53 271 0.9027 0.0586 0.003060
372.50 C 20260807 -1.00 -1.00 27 5 0.8891 0.0495 0.002713
375.00 C 20260807 -1.00 -1.00 3 87 1.0238 0.0709 0.003157
377.50 C 20260807 -1.00 -1.00 2 2 1.0458 0.0696 0.003043
380.00 C 20260807 -1.00 -1.00 12 230 0.9152 0.0374 0.002126
382.50 C 20260807 -1.00 -1.00 2 0 1.0077 0.0519 0.002486
385.00 C 20260807 -1.00 -1.00 8 91 0.9889 0.0426 0.002171
387.50 C 20260807 -1.00 -1.00 1 1 1.0472 0.0493 0.002299
390.00 C 20260807 -1.00 -1.00 18 116 0.9261 0.0263 0.001550
392.50 C 20260807 -1.00 -1.00 102 102 1.1466 0.0582 0.002394
395.00 C 20260807 -1.00 -1.00 37 103 1.0602 0.0367 0.001815
400.00 C 20260807 -1.00 -1.00 41 383 1.0754 0.0333 0.001643
405.00 C 20260807 -1.00 -1.00 1 87 1.1773 0.0410 0.001776
410.00 C 20260807 -1.00 -1.00 11 75 1.0014 0.0145 0.000873
415.00 C 20260807 -1.00 -1.00 5 246 1.2438 0.0368 0.001549
420.00 C 20260807 -1.00 -1.00 4 49 1.1745 0.0257 0.001195
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 24 2 1.3447 -0.0030 0.000160
187.50 P 20260807 -1.00 -1.00 4 0 1.8729 -0.0251 0.000745
190.00 P 20260807 -1.00 -1.00 80 225 1.4436 -0.0079 0.000357
192.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 15 234 1.5664 -0.0179 0.000664
197.50 P 20260807 -1.00 -1.00 2 33 1.7818 -0.0347 0.001017
200.00 P 20260807 -1.00 -1.00 41 912 1.4044 -0.0143 0.000608
202.50 P 20260807 -1.00 -1.00 6 33 1.3235 -0.0120 0.000558
205.00 P 20260807 -1.00 -1.00 26 14 1.3116 -0.0140 0.000640
207.50 P 20260807 -1.00 -1.00 10 9 2.0094 -0.0720 0.001617
210.00 P 20260807 -1.00 -1.00 60 130 1.3527 -0.0219 0.000919
212.50 P 20260807 -1.00 -1.00 23 22 2.0321 -0.0860 0.001838
215.00 P 20260807 -1.00 -1.00 52 57 1.3379 -0.0281 0.001144
217.50 P 20260807 -1.00 -1.00 19 42 1.4084 -0.0403 0.001455
220.00 P 20260807 -1.00 -1.00 54 433 1.2542 -0.0294 0.001266
222.50 P 20260807 -1.00 -1.00 21 42 1.2375 -0.0330 0.001406
225.00 P 20260807 -1.00 -1.00 31 181 1.2642 -0.0415 0.001660
227.50 P 20260807 -1.00 -1.00 6 43 1.1549 -0.0345 0.001563
230.00 P 20260807 -1.00 -1.00 45 243 1.1578 -0.0408 0.001786
232.50 P 20260807 -1.00 -1.00 36 24 1.2753 -0.0604 0.002249
235.00 P 20260807 -1.00 -1.00 69 390 1.1660 -0.0535 0.002233
237.50 P 20260807 -1.00 -1.00 76 44 1.1438 -0.0569 0.002404
240.00 P 20260807 -1.00 -1.00 97 299 1.1246 -0.0629 0.002627
242.50 P 20260807 -1.00 -1.00 13 23 1.1103 -0.0704 0.002887
245.00 P 20260807 -1.00 -1.00 68 366 1.0812 -0.0754 0.003118
247.50 P 20260807 -1.00 -1.00 10 900 1.0844 -0.0865 0.003448
250.00 P 20260807 -1.00 -1.00 163 808 1.0580 -0.0924 0.003719
252.50 P 20260807 -1.00 -1.00 1 83 1.0634 -0.1041 0.004063
255.00 P 20260807 -1.00 -1.00 141 2181 1.0586 -0.1140 0.004391
257.50 P 20260807 -1.00 -1.00 1 45 1.0537 -0.1275 0.004742
260.00 P 20260807 -1.00 -1.00 57 431 1.0432 -0.1410 0.005103
262.50 P 20260807 -1.00 -1.00 1 74 0.9904 -0.1456 0.005488
265.00 P 20260807 -1.00 -1.00 53 260 0.9884 -0.1619 0.005895
267.50 P 20260807 -1.00 -1.00 2347 34 0.9792 -0.1768 0.006316
270.00 P 20260807 -1.00 -1.00 4026 141 0.9820 -0.1942 0.006724
272.50 P 20260807 -1.00 -1.00 46 21 0.9835 -0.2123 0.007116
275.00 P 20260807 -1.00 -1.00 102 568 0.9503 -0.2270 0.007601
277.50 P 20260807 -1.00 -1.00 8 82 0.9407 -0.2474 0.008006
280.00 P 20260807 -1.00 -1.00 97 346 0.9222 -0.2666 0.008479
282.50 P 20260807 -1.00 -1.00 2 12 0.9199 -0.2891 0.008868
285.00 P 20260807 -1.00 -1.00 71 221 0.9193 -0.3119 0.009247
287.50 P 20260807 -1.00 -1.00 18 16 0.9221 -0.3358 0.009556
290.00 P 20260807 -1.00 -1.00 70 212 0.8991 -0.3591 0.009962
292.50 P 20260807 -1.00 -1.00 9 37 0.8990 -0.3853 0.010140
295.00 P 20260807 -1.00 -1.00 55 89 0.8822 -0.4108 0.010508
297.50 P 20260807 -1.00 -1.00 66 37 0.8762 -0.4374 0.010765
300.00 P 20260807 -1.00 -1.00 195 517 0.9061 -0.4639 0.010590
302.50 P 20260807 -1.00 -1.00 69 62 0.8695 -0.4912 0.011046
305.00 P 20260807 -1.00 -1.00 41 57 0.8764 -0.5173 0.010874
307.50 P 20260807 -1.00 -1.00 8 32 0.8728 -0.5440 0.010832
310.00 P 20260807 -1.00 -1.00 86 190 0.8693 -0.5709 0.010788
312.50 P 20260807 -1.00 -1.00 12 69 0.8672 -0.5979 0.010726
315.00 P 20260807 -1.00 -1.00 59 122 0.8793 -0.6219 0.010482
317.50 P 20260807 -1.00 -1.00 2 32 0.8815 -0.6439 0.010161
320.00 P 20260807 -1.00 -1.00 4 221 0.8655 -0.6700 0.009997
322.50 P 20260807 -1.00 -1.00 3 71 0.8645 -0.6932 0.009694
325.00 P 20260807 -1.00 -1.00 199 395 0.8289 -0.7268 0.009635
327.50 P 20260807 -1.00 -1.00 5 13 0.8393 -0.7474 0.009230
330.00 P 20260807 -1.00 -1.00 23 87 0.8237 -0.7707 0.008869
332.50 P 20260807 -1.00 -1.00 5 9 0.8231 -0.7890 0.008417
335.00 P 20260807 -1.00 -1.00 200 252 0.8162 -0.8094 0.007971
