# opt_chain DRAM | epoch 1785520164 | 2026-07-31 13:49:24 | spot 51.76 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8984
# strike right exp bid ask vol oi iv delta gamma
58.50 P 20260731 6.15 7.35 16 1175 2.8653 -0.9971 0.0039
59.00 C 20260731 -1.00 0.09 2632 3994 2.9413 0.0023 0.0030
59.00 P 20260731 6.75 7.60 24 177 2.9413 -0.9978 0.0030
59.50 C 20260731 -1.00 0.01 531 902 3.0046 0.0017 0.0022
59.50 P 20260731 7.20 8.65 9 37 3.0046 -0.9984 0.0022
44.00 C 20260807 8.35 9.00 4 12 1.2200 0.8506 0.0265
44.00 P 20260807 0.69 0.75 312 4159 1.2200 -0.1495 0.0265
44.50 C 20260807 7.60 8.60 5 14 1.2083 0.8368 0.0283
44.50 P 20260807 0.66 0.85 172 302 1.2083 -0.1632 0.0283
45.00 C 20260807 7.50 8.15 52 164 1.1971 0.8210 0.0305
45.00 P 20260807 0.85 0.92 1844 5216 1.1971 -0.1779 0.0302
45.50 C 20260807 7.10 7.70 3 32 1.1864 0.8051 0.0324
45.50 P 20260807 0.94 1.06 378 223 1.1864 -0.1950 0.0324
46.00 C 20260807 6.65 7.35 555 76 1.1762 0.7868 0.0344
46.00 P 20260807 1.07 1.15 397 1230 1.1762 -0.2133 0.0344
46.50 C 20260807 5.85 7.05 0 130 1.1664 0.7688 0.0364
46.50 P 20260807 1.09 1.40 143 1103 1.1664 -0.2314 0.0364
57.00 C 20260807 1.18 1.38 3583 751 1.0577 0.2829 0.0445
57.00 P 20260807 6.10 6.60 143 158 1.0577 -0.7181 0.0446
57.50 C 20260807 0.98 1.26 341 494 1.0570 0.2632 0.0429
57.50 P 20260807 6.45 7.00 3 196 1.0570 -0.7378 0.0430
58.00 C 20260807 0.82 1.02 458 1257 1.0566 0.2409 0.0411
58.00 P 20260807 6.75 7.55 27 483 1.0566 -0.7616 0.0412
58.50 C 20260807 0.85 1.22 298 449 1.0567 0.2252 0.0395
58.50 P 20260807 7.15 8.10 1 82 1.0567 -0.7789 0.0394
59.00 C 20260807 0.61 0.92 167 901 1.0570 0.2071 0.0376
59.00 P 20260807 7.55 8.25 19 1153 1.0570 -0.7941 0.0377
59.50 C 20260807 0.70 0.81 197 195 1.0577 0.1926 0.0360
59.50 P 20260807 7.95 9.15 12 79 1.0577 -0.8087 0.0361
