# opt_chain AMD | epoch 1785525261 | 2026-07-31 15:14:21 | spot 485.92 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9187
# strike right exp bid ask vol oi iv delta gamma
467.50 C 20260803 21.80 22.85 9 79 0.6157 0.7667 0.0112
467.50 P 20260803 3.65 3.95 697 93 0.6157 -0.2335 0.0112
505.00 C 20260803 3.55 3.95 636 2216 0.5815 0.2437 0.0122
505.00 P 20260803 22.35 23.00 164 53 0.5815 -0.7575 0.0122
465.00 C 20260803 23.90 24.80 355 59 0.6215 0.7918 0.0105
465.00 P 20260803 3.10 3.40 3245 192 0.6215 -0.2091 0.0105
507.50 C 20260803 3.00 3.45 159 83 0.5825 0.2151 0.0114
507.50 P 20260803 24.20 25.10 107 35 0.5825 -0.7861 0.0114
462.50 C 20260803 25.70 26.95 370 105 0.6277 0.8153 0.0096
462.50 P 20260803 2.75 3.05 182 146 0.6277 -0.1848 0.0096
510.00 C 20260803 2.63 2.79 1104 741 0.5839 0.1925 0.0106
510.00 P 20260803 26.10 27.25 231 169 0.5839 -0.8088 0.0107
415.00 C 20260731 68.90 73.20 3 44 5.9050 0.9982 0.0002
415.00 P 20260731 0.01 0.07 850 2103 5.9050 -0.0018 0.0002
420.00 C 20260731 64.80 68.20 53 140 5.3802 0.9984 0.0002
420.00 P 20260731 0.01 0.02 610 1733 5.3802 -0.0017 0.0002
425.00 C 20260731 60.10 63.10 225 239 4.9314 0.9984 0.0002
425.00 P 20260731 0.01 0.02 615 1898 4.9314 -0.0016 0.0002
430.00 C 20260731 55.10 58.20 171 504 4.5631 0.9982 0.0003
430.00 P 20260731 0.01 0.02 1120 4033 4.5631 -0.0018 0.0003
435.00 C 20260731 49.05 52.00 92 416 4.2454 0.9978 0.0004
435.00 P 20260731 0.01 0.02 655 1793 4.2454 -0.0023 0.0004
440.00 C 20260731 44.10 46.90 164 692 3.9343 0.9969 0.0005
440.00 P 20260731 0.01 0.02 864 3037 3.9343 -0.0032 0.0005
445.00 C 20260731 39.10 43.05 87 534 3.5791 0.9962 0.0007
445.00 P 20260731 0.01 0.03 349 3760 3.5791 -0.0039 0.0007
450.00 C 20260731 35.45 36.75 1312 2494 3.1706 0.9956 0.0009
450.00 P 20260731 0.01 0.02 3169 4919 3.1706 -0.0044 0.0009
455.00 C 20260731 30.15 32.60 139 627 2.7549 0.9958 0.0010
455.00 P 20260731 0.01 0.08 741 847 2.7549 -0.0042 0.0010
460.00 C 20260731 25.10 26.70 447 1017 2.3086 0.9957 0.0012
460.00 P 20260731 0.01 0.03 2194 3723 2.3086 -0.0043 0.0012
512.50 C 20260731 -1.00 0.03 4503 1143 1.7972 0.0007 0.0003
512.50 P 20260731 25.15 27.10 422 589 1.7972 -0.9994 0.0003
517.50 C 20260731 -1.00 0.01 2505 902 2.1372 0.0008 0.0003
517.50 P 20260731 29.30 33.00 13 71 2.1372 -0.9993 0.0003
522.50 C 20260731 -1.00 0.01 1254 896 2.5006 0.0009 0.0003
522.50 P 20260731 35.40 38.20 104 937 2.5006 -0.9992 0.0003
527.50 C 20260731 -1.00 0.04 671 557 2.8126 0.0009 0.0002
527.50 P 20260731 39.45 43.45 5 73 2.8126 -0.9991 0.0002
532.50 C 20260731 -1.00 0.01 605 452 3.0437 0.0006 0.0002
532.50 P 20260731 44.30 48.75 7 267 3.0437 -0.9994 0.0002
537.50 C 20260731 -1.00 0.01 522 725 3.2151 0.0004 0.0001
537.50 P 20260731 49.30 53.50 0 39 3.2151 -0.9997 0.0001
542.50 C 20260731 -1.00 0.04 384 865 3.3157 0.0002 0.0000
542.50 P 20260731 54.30 58.25 1 34 3.3157 -0.9999 0.0000
547.50 C 20260731 -1.00 0.01 245 394 3.3633 0.0001 0.0000
547.50 P 20260731 59.30 63.75 0 27 3.3633 -1.0000 0.0000
552.50 C 20260731 -1.00 0.01 206 763 3.3758 0.0000 0.0000
552.50 P 20260731 64.30 68.75 1 1 3.3758 -1.0000 0.0000
557.50 C 20260731 -1.00 0.01 32 304 3.3630 0.0000 0.0000
557.50 P 20260731 69.30 73.75 0 1 3.3630 -1.0000 -0.0000
415.00 C 20260803 69.15 73.50 2 18 0.8454 0.9820 0.0012
415.00 P 20260803 0.21 0.35 119 231 0.8454 -0.0179 0.0012
420.00 C 20260803 65.00 68.55 0 43 0.8144 0.9779 0.0015
420.00 P 20260803 0.30 0.37 271 218 0.8144 -0.0221 0.0015
425.00 C 20260803 60.10 63.60 2 63 0.7850 0.9723 0.0018
425.00 P 20260803 0.36 0.45 4998 315 0.7850 -0.0275 0.0018
430.00 C 20260803 54.40 58.70 1 140 0.7574 0.9656 0.0023
430.00 P 20260803 0.44 0.56 216 360 0.7574 -0.0343 0.0023
435.00 C 20260803 49.55 53.80 0 86 0.7316 0.9555 0.0029
435.00 P 20260803 0.52 0.74 159 445 0.7316 -0.0443 0.0029
440.00 C 20260803 44.75 48.90 31 140 0.7079 0.9426 0.0037
440.00 P 20260803 0.78 0.86 459 473 0.7079 -0.0575 0.0037
445.00 C 20260803 40.45 43.85 48 43 0.6863 0.9266 0.0046
445.00 P 20260803 0.93 1.11 1145 868 0.6863 -0.0736 0.0046
450.00 C 20260803 35.95 39.40 44 77 0.6669 0.9033 0.0058
450.00 P 20260803 1.28 1.45 3788 1180 0.6669 -0.0970 0.0058
455.00 C 20260803 31.20 34.80 25 1800 0.6496 0.8741 0.0072
455.00 P 20260803 1.73 1.89 349 329 0.6496 -0.1260 0.0072
460.00 C 20260803 27.95 28.90 154 254 0.6345 0.8379 0.0087
460.00 P 20260803 2.36 2.52 490 502 0.6345 -0.1623 0.0087
512.50 C 20260803 2.24 2.38 294 53 0.5857 0.1653 0.0096
512.50 P 20260803 28.20 29.50 86 40 0.5857 -0.8361 0.0097
517.50 C 20260803 1.59 1.79 397 123 0.5905 0.1291 0.0081
517.50 P 20260803 31.25 35.00 15 20 0.5905 -0.8747 0.0080
522.50 C 20260803 1.12 1.29 284 60 0.5972 0.0972 0.0065
522.50 P 20260803 35.70 39.65 3 11 0.5972 -0.9047 0.0066
527.50 C 20260803 0.82 0.93 87 70 0.6058 0.0738 0.0052
527.50 P 20260803 40.80 44.35 0 66 0.6058 -0.9283 0.0053
532.50 C 20260803 0.60 0.74 178 209 0.6162 0.0547 0.0041
532.50 P 20260803 45.35 48.80 0 24 0.6162 -0.9476 0.0041
537.50 C 20260803 0.44 0.50 155 167 0.6284 0.0415 0.0032
537.50 P 20260803 49.85 53.55 17 5 0.6284 -0.9610 0.0033
542.50 C 20260803 0.31 0.38 173 65 0.6420 0.0327 0.0026
542.50 P 20260803 54.70 58.95 1 7 0.6420 -0.9699 0.0026
547.50 C 20260803 0.22 0.44 19 35 0.6570 0.0252 0.0020
547.50 P 20260803 59.60 63.70 0 27 0.6570 -0.9785 0.0020
552.50 C 20260803 0.16 0.24 225 100 0.6732 0.0201 0.0016
552.50 P 20260803 64.50 68.85 0 1 0.6732 -0.9833 0.0016
557.50 C 20260803 0.13 0.22 63 98 0.6906 0.0159 0.0013
557.50 P 20260803 69.40 73.85 0 22 0.6906 -0.9876 0.0013
