# opt_chain TXN | epoch 1785524114 | 2026-07-31 14:55:14 | spot 276.97 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9773 | bidask_ok_pct 0.7803
# strike right exp bid ask vol oi iv delta gamma
257.50 P 20260731 -1.00 0.14 76 57 1.6793 -0.0000 0.0000
297.50 C 20260731 -1.00 2.13 108 264 1.7962 0.0001 0.0001
297.50 P 20260731 19.55 22.30 0 12 1.7962 -1.0000 0.0000
255.00 C 20260731 20.20 23.20 0 0 1.6804 1.0000 0.0000
255.00 P 20260731 -1.00 0.01 94 155 1.6804 -0.0000 0.0000
300.00 C 20260731 -1.00 0.20 5 441 1.8277 0.0000 0.0000
300.00 P 20260731 22.05 24.90 0 47 1.8277 -1.0000 0.0000
252.50 C 20260731 22.70 25.75 0 0 1.6855 1.0000 0.0000
252.50 P 20260731 -1.00 2.13 2 38 1.6855 -0.0000 0.0000
277.50 C 20260807 7.60 8.25 49 27 0.5366 0.5084 0.0194
277.50 P 20260807 8.30 8.85 54 31 0.5366 -0.4937 0.0195
275.00 C 20260807 8.70 9.75 33 32 0.5395 0.5539 0.0191
275.00 P 20260807 6.80 7.70 16 75 0.5395 -0.4453 0.0192
280.00 C 20260807 6.50 7.05 1212 66 0.5340 0.4570 0.0194
280.00 P 20260807 9.55 9.90 23 20 0.5340 -0.5428 0.0195
272.50 C 20260807 9.80 11.30 4 4 0.5426 0.6030 0.0186
272.50 P 20260807 5.70 6.65 5 17 0.5426 -0.3967 0.0186
282.50 C 20260807 5.25 6.20 3 23 0.5318 0.4098 0.0191
282.50 P 20260807 10.60 11.80 0 14 0.5318 -0.5903 0.0191
270.00 C 20260807 11.40 12.85 3 8 0.5461 0.6485 0.0177
270.00 P 20260807 4.65 5.60 30 90 0.5461 -0.3529 0.0178
285.00 C 20260807 4.35 5.15 1264 111 0.5298 0.3625 0.0186
285.00 P 20260807 11.95 13.35 2 12 0.5298 -0.6369 0.0186
267.50 C 20260807 12.95 14.45 0 0 0.5500 0.6918 0.0167
267.50 P 20260807 3.95 4.60 15 6 0.5500 -0.3079 0.0167
287.50 C 20260807 3.40 4.35 6 50 0.5283 0.3206 0.0177
287.50 P 20260807 13.70 15.05 1 4 0.5283 -0.6811 0.0177
265.00 C 20260807 14.90 16.20 48 4 0.5542 0.7327 0.0155
265.00 P 20260807 3.10 3.90 18 199 0.5542 -0.2681 0.0155
290.00 C 20260807 2.94 3.50 12 1097 0.5270 0.2791 0.0167
290.00 P 20260807 15.55 16.80 3 20 0.5270 -0.7233 0.0167
262.50 C 20260807 16.05 18.60 0 2 0.5589 0.7695 0.0142
262.50 P 20260807 2.55 3.20 190 20 0.5589 -0.2308 0.0142
292.50 C 20260807 2.40 2.87 110 150 0.5262 0.2409 0.0154
292.50 P 20260807 17.00 19.25 1 42 0.5262 -0.7614 0.0155
260.00 C 20260807 18.20 20.70 0 10 0.5640 0.8043 0.0128
260.00 P 20260807 2.07 2.49 171 258 0.5640 -0.1963 0.0129
295.00 C 20260807 1.71 2.37 4 81 0.5258 0.2057 0.0141
295.00 P 20260807 19.20 21.25 2 29 0.5258 -0.7969 0.0142
257.50 C 20260807 19.85 22.70 0 0 0.5696 0.8335 0.0114
257.50 P 20260807 1.61 2.04 60 9 0.5696 -0.1662 0.0114
297.50 C 20260807 1.35 1.93 6 402 0.5258 0.1747 0.0128
297.50 P 20260807 20.80 23.90 0 1 0.5258 -0.8294 0.0129
255.00 C 20260807 22.05 24.80 10 26 0.5757 0.8606 0.0101
255.00 P 20260807 1.24 1.89 49 117 0.5757 -0.1392 0.0101
300.00 C 20260807 0.94 1.64 77 60 0.5264 0.1471 0.0114
300.00 P 20260807 23.05 26.10 1 11 0.5264 -0.8560 0.0115
252.50 C 20260807 24.05 26.65 0 0 0.5824 0.8834 0.0088
252.50 P 20260807 1.13 1.37 19 23 0.5824 -0.1167 0.0088
237.50 C 20260731 37.65 40.50 0 0 1.9423 1.0000 0.0000
237.50 P 20260731 -1.00 2.13 13 135 1.9423 -0.0000 0.0000
240.00 C 20260731 35.25 38.00 0 0 1.8634 1.0000 0.0000
240.00 P 20260731 -1.00 0.05 20 222 1.8634 -0.0000 0.0000
242.50 C 20260731 32.60 35.50 0 0 1.7986 1.0000 0.0000
242.50 P 20260731 -1.00 2.13 1 21 1.7986 -0.0000 0.0000
245.00 C 20260731 30.20 33.00 1 1 1.7488 1.0000 0.0000
245.00 P 20260731 -1.00 0.01 42 79 1.7488 -0.0000 0.0000
247.50 C 20260731 27.65 30.75 0 0 1.7138 1.0000 0.0000
247.50 P 20260731 -1.00 0.01 4 346 1.7138 -0.0000 0.0000
250.00 C 20260731 25.25 28.00 0 0 1.6937 1.0000 0.0000
250.00 P 20260731 -1.00 0.01 130 414 1.6937 -0.0000 0.0000
302.50 C 20260731 -1.00 2.13 6 76 1.8659 0.0000 0.0000
302.50 P 20260731 24.45 27.30 0 16 1.8659 -1.0000 -0.0000
305.00 C 20260731 -1.00 0.02 6 256 1.9117 0.0000 0.0000
305.00 P 20260731 27.05 29.80 0 185 1.9117 -1.0000 0.0000
307.50 C 20260731 -1.00 1.45 5 80 1.9643 0.0000 0.0000
307.50 P 20260731 29.35 32.35 0 5 1.9643 -1.0000 -0.0000
310.00 C 20260731 -1.00 0.35 10 357 2.0245 0.0000 0.0000
310.00 P 20260731 31.90 34.90 2 13 2.0245 -1.0000 0.0000
312.50 C 20260731 -1.00 2.13 0 160 2.0916 0.0000 0.0000
312.50 P 20260731 34.35 37.45 0 6 2.0916 -1.0000 -0.0000
315.00 C 20260731 -1.00 0.01 11 69 2.1663 0.0000 0.0000
315.00 P 20260731 36.85 39.95 0 3 2.1663 -1.0000 0.0000
317.50 C 20260731 -1.00 2.13 0 12 2.2492 0.0000 0.0000
317.50 P 20260731 39.35 42.45 0 18 2.2492 -1.0000 -0.0000
237.50 C 20260807 38.25 41.25 0 0 0.6351 0.9636 0.0033
237.50 P 20260807 0.03 0.94 2 3 0.6351 -0.0364 0.0033
240.00 C 20260807 35.80 38.85 0 0 0.6249 0.9557 0.0039
240.00 P 20260807 0.16 0.71 60 42 0.6249 -0.0443 0.0039
242.50 C 20260807 33.40 36.45 0 0 0.6152 0.9458 0.0047
242.50 P 20260807 0.39 0.84 3 2 0.6152 -0.0542 0.0047
245.00 C 20260807 31.00 34.10 0 0 0.6061 0.9340 0.0055
245.00 P 20260807 0.56 0.77 18 1205 0.6061 -0.0660 0.0055
247.50 C 20260807 28.70 31.10 0 0 0.5976 0.9198 0.0065
247.50 P 20260807 0.62 0.99 38 11 0.5976 -0.0803 0.0065
250.00 C 20260807 26.35 28.85 0 14 0.5897 0.9034 0.0076
250.00 P 20260807 0.86 1.20 27 124 0.5897 -0.0967 0.0076
302.50 C 20260807 0.77 1.41 0 5 0.5274 0.1224 0.0101
302.50 P 20260807 25.30 28.30 1 0 0.5274 -0.8819 0.0101
305.00 C 20260807 0.54 1.08 12 18 0.5290 0.1019 0.0088
305.00 P 20260807 27.25 30.40 0 55 0.5290 -0.9019 0.0089
307.50 C 20260807 0.39 0.96 11 21 0.5310 0.0836 0.0076
307.50 P 20260807 29.65 32.85 0 0 0.5310 -0.9204 0.0077
310.00 C 20260807 0.36 0.62 54 39 0.5336 0.0702 0.0066
310.00 P 20260807 32.30 35.20 0 55 0.5336 -0.9349 0.0067
312.50 C 20260807 -1.00 1.11 0 6 0.5367 0.0567 0.0055
312.50 P 20260807 34.75 37.65 0 0 0.5367 -0.9480 0.0057
315.00 C 20260807 -1.00 0.57 9 40 0.5403 0.0470 0.0047
315.00 P 20260807 37.15 40.00 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 -1.00 2.07 0 0 -1.0000 -1.0000 -1.0000
317.50 P 20260807 39.45 42.55 0 0 -1.0000 -1.0000 -1.0000
