# opt_chain AMD | epoch 1785524485 | 2026-07-31 15:01:25 | spot 487.35 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9313
# strike right exp bid ask vol oi iv delta gamma
467.50 C 20260731 17.95 21.60 34 581 1.6608 0.9928 0.0023
467.50 P 20260731 0.01 0.06 1782 843 1.6608 -0.0072 0.0023
507.50 C 20260731 0.01 0.02 2629 1316 1.5158 0.0057 0.0021
507.50 P 20260731 18.45 22.05 609 105 1.5158 -0.9944 0.0021
465.00 C 20260731 21.00 24.05 200 1239 1.8914 0.9918 0.0023
465.00 P 20260731 0.02 0.04 1919 1076 1.8914 -0.0082 0.0023
510.00 C 20260731 0.01 0.02 12240 2465 1.6463 0.0057 0.0019
510.00 P 20260731 21.05 24.25 1122 961 1.6463 -0.9944 0.0019
462.50 C 20260731 23.65 27.20 20 388 2.0215 0.9939 0.0016
462.50 P 20260731 0.01 0.03 2138 964 2.0215 -0.0061 0.0016
487.50 C 20260803 10.00 10.75 534 137 0.5764 0.5184 0.0156
487.50 P 20260803 9.75 10.60 830 65 0.5764 -0.4821 0.0157
485.00 C 20260803 11.00 11.75 260 185 0.5793 0.5570 0.0153
485.00 P 20260803 8.60 9.20 960 275 0.5793 -0.4434 0.0154
490.00 C 20260803 9.00 9.25 1814 597 0.5739 0.4795 0.0156
490.00 P 20260803 11.20 12.05 1808 99 0.5739 -0.5210 0.0157
482.50 C 20260803 12.65 13.60 148 170 0.5828 0.5928 0.0151
482.50 P 20260803 7.50 8.50 461 132 0.5828 -0.4076 0.0151
492.50 C 20260803 7.65 8.40 1270 135 0.5720 0.4404 0.0156
492.50 P 20260803 12.30 13.45 524 51 0.5720 -0.5602 0.0156
480.00 C 20260803 13.90 15.10 232 486 0.5868 0.6271 0.0145
480.00 P 20260803 6.55 7.40 897 280 0.5868 -0.3733 0.0145
495.00 C 20260803 6.60 7.35 1385 1708 0.5706 0.4002 0.0152
495.00 P 20260803 14.25 14.95 1280 95 0.5706 -0.6006 0.0153
477.50 C 20260803 15.75 16.75 64 459 0.5913 0.6628 0.0140
477.50 P 20260803 5.75 6.60 264 290 0.5913 -0.3375 0.0140
497.50 C 20260803 5.65 6.75 277 185 0.5698 0.3625 0.0149
497.50 P 20260803 15.50 16.40 225 70 0.5698 -0.6383 0.0149
475.00 C 20260803 16.85 18.35 96 126 0.5963 0.6957 0.0132
475.00 P 20260803 5.00 5.75 753 370 0.5963 -0.3045 0.0132
500.00 C 20260803 5.10 5.60 2500 998 0.5695 0.3255 0.0142
500.00 P 20260803 17.10 18.15 368 161 0.5695 -0.6754 0.0143
472.50 C 20260803 18.65 20.15 62 176 0.6019 0.7275 0.0125
472.50 P 20260803 4.30 5.05 193 311 0.6019 -0.2727 0.0125
502.50 C 20260803 4.25 4.90 224 98 0.5698 0.2931 0.0136
502.50 P 20260803 18.95 19.90 121 12 0.5698 -0.7079 0.0137
470.00 C 20260803 20.95 22.00 350 225 0.6079 0.7542 0.0117
470.00 P 20260803 3.75 4.10 1241 444 0.6079 -0.2460 0.0117
505.00 C 20260803 3.75 4.00 605 2216 0.5706 0.2602 0.0128
505.00 P 20260803 20.85 22.40 164 53 0.5706 -0.7409 0.0129
467.50 C 20260803 22.90 24.00 9 79 0.6143 0.7812 0.0108
467.50 P 20260803 3.20 3.80 693 93 0.6143 -0.2190 0.0108
507.50 C 20260803 3.00 3.70 146 83 0.5720 0.2304 0.0120
507.50 P 20260803 22.70 24.65 107 35 0.5720 -0.7708 0.0120
465.00 C 20260803 24.40 25.95 355 59 0.6213 0.8094 0.0099
465.00 P 20260803 2.90 3.10 3229 192 0.6213 -0.1893 0.0098
510.00 C 20260803 2.81 3.05 1094 741 0.5738 0.2019 0.0111
510.00 P 20260803 24.70 26.75 231 169 0.5738 -0.7994 0.0111
462.50 C 20260803 26.20 28.30 370 105 0.6288 0.8312 0.0090
462.50 P 20260803 2.47 2.67 180 146 0.6288 -0.1689 0.0090
415.00 C 20260731 70.15 74.05 3 44 5.3990 0.9980 0.0002
415.00 P 20260731 0.01 0.03 848 2103 5.3990 -0.0020 0.0002
420.00 C 20260731 66.00 69.05 53 140 4.9968 0.9980 0.0002
420.00 P 20260731 0.01 0.02 609 1733 4.9968 -0.0020 0.0002
425.00 C 20260731 60.15 64.05 235 239 4.6092 0.9979 0.0003
425.00 P 20260731 0.01 0.03 614 1898 4.6092 -0.0020 0.0003
430.00 C 20260731 55.15 59.05 171 504 4.2508 0.9978 0.0003
430.00 P 20260731 0.01 0.02 1118 4033 4.2508 -0.0022 0.0003
435.00 C 20260731 50.15 54.05 92 416 3.9123 0.9975 0.0004
435.00 P 20260731 0.01 0.03 654 1793 3.9123 -0.0025 0.0004
440.00 C 20260731 46.05 48.90 155 692 3.5687 0.9971 0.0005
440.00 P 20260731 0.01 0.02 846 3037 3.5687 -0.0029 0.0005
445.00 C 20260731 40.15 44.05 87 534 3.1964 0.9969 0.0006
445.00 P 20260731 0.01 0.03 348 3760 3.1964 -0.0031 0.0006
450.00 C 20260731 36.50 38.25 1273 2494 2.8348 0.9966 0.0007
450.00 P 20260731 0.01 0.02 3169 4919 2.8348 -0.0034 0.0007
455.00 C 20260731 30.15 34.05 138 627 2.5117 0.9960 0.0009
455.00 P 20260731 0.01 0.02 737 847 2.5117 -0.0041 0.0009
460.00 C 20260731 26.60 29.15 412 1017 2.1374 0.9951 0.0013
460.00 P 20260731 -1.00 0.01 2142 3723 2.1374 -0.0049 0.0013
515.00 C 20260731 -1.00 0.01 8546 1469 1.8923 0.0028 0.0009
515.00 P 20260731 26.85 27.50 1895 480 1.8923 -0.9973 0.0009
520.00 C 20260731 -1.00 0.01 8994 4672 2.1955 0.0025 0.0007
520.00 P 20260731 31.00 32.95 99 657 2.1955 -0.9976 0.0007
525.00 C 20260731 -1.00 0.04 3344 1433 2.5003 0.0029 0.0007
525.00 P 20260731 35.90 39.85 93 500 2.5003 -0.9976 0.0006
530.00 C 20260731 -1.00 0.01 4716 3437 2.7759 0.0024 0.0005
530.00 P 20260731 40.95 44.30 61 285 2.7759 -0.9976 0.0005
535.00 C 20260731 -1.00 0.03 2993 3086 3.0436 0.0020 0.0004
535.00 P 20260731 45.95 48.95 6 335 3.0436 -0.9981 0.0004
540.00 C 20260731 -1.00 0.01 3591 2646 3.2176 0.0015 0.0003
540.00 P 20260731 50.90 53.95 13 139 3.2176 -0.9986 0.0003
545.00 C 20260731 -1.00 0.03 485 1312 3.3280 0.0008 0.0002
545.00 P 20260731 55.95 59.85 4 151 3.3280 -0.9993 0.0002
550.00 C 20260731 -1.00 0.01 3782 4945 3.3740 0.0003 0.0001
550.00 P 20260731 60.95 64.85 6 27 3.3740 -0.9997 0.0001
555.00 C 20260731 -1.00 0.01 545 1565 3.3788 0.0001 0.0000
555.00 P 20260731 65.95 69.85 8 44 3.3788 -0.9999 0.0000
560.00 C 20260731 -1.00 0.01 654 2624 3.3560 0.0000 0.0000
560.00 P 20260731 70.95 74.85 2 20 3.3560 -1.0000 0.0000
415.00 C 20260803 70.50 74.30 2 18 0.8546 0.9831 0.0011
415.00 P 20260803 0.21 0.35 119 231 0.8546 -0.0169 0.0011
420.00 C 20260803 65.55 69.35 0 43 0.8257 0.9794 0.0014
420.00 P 20260803 0.30 0.37 250 218 0.8257 -0.0206 0.0014
425.00 C 20260803 60.65 64.40 3 63 0.7976 0.9738 0.0017
425.00 P 20260803 0.32 0.43 4997 315 0.7976 -0.0262 0.0017
430.00 C 20260803 55.75 59.50 1 140 0.7703 0.9676 0.0021
430.00 P 20260803 0.40 0.52 198 360 0.7703 -0.0324 0.0021
435.00 C 20260803 50.90 54.60 0 86 0.7441 0.9574 0.0027
435.00 P 20260803 0.51 0.65 156 445 0.7441 -0.0424 0.0027
440.00 C 20260803 46.10 49.70 30 140 0.7190 0.9451 0.0035
440.00 P 20260803 0.67 0.75 416 473 0.7190 -0.0530 0.0034
445.00 C 20260803 41.35 44.90 48 43 0.6955 0.9318 0.0043
445.00 P 20260803 0.85 1.03 1141 868 0.6955 -0.0687 0.0043
450.00 C 20260803 37.25 40.15 44 77 0.6739 0.9110 0.0054
450.00 P 20260803 1.19 1.31 3677 1180 0.6739 -0.0885 0.0054
455.00 C 20260803 32.65 35.50 25 1800 0.6543 0.8849 0.0067
455.00 P 20260803 1.55 1.75 345 329 0.6543 -0.1152 0.0067
460.00 C 20260803 28.40 30.65 154 254 0.6368 0.8491 0.0083
460.00 P 20260803 2.10 2.35 482 502 0.6368 -0.1510 0.0083
515.00 C 20260803 2.04 2.22 1441 648 0.5789 0.1585 0.0094
515.00 P 20260803 28.90 30.30 213 41 0.5789 -0.8431 0.0095
520.00 C 20260803 1.51 1.62 1849 595 0.5857 0.1180 0.0076
520.00 P 20260803 32.00 36.05 163 87 0.5857 -0.8838 0.0077
525.00 C 20260803 1.05 1.20 1428 394 0.5940 0.0923 0.0063
525.00 P 20260803 37.20 40.70 10 84 0.5940 -0.9125 0.0062
530.00 C 20260803 0.77 0.88 1666 473 0.6037 0.0680 0.0049
530.00 P 20260803 41.85 45.10 4 55 0.6037 -0.9342 0.0050
535.00 C 20260803 0.55 0.65 835 185 0.6150 0.0526 0.0039
535.00 P 20260803 46.60 50.25 10 27 0.6150 -0.9497 0.0040
540.00 C 20260803 0.42 0.49 1036 330 0.6277 0.0386 0.0030
540.00 P 20260803 51.40 55.15 7 17 0.6277 -0.9639 0.0031
545.00 C 20260803 0.29 0.39 208 172 0.6417 0.0302 0.0024
545.00 P 20260803 56.25 60.05 5 12 0.6417 -0.9719 0.0025
550.00 C 20260803 0.23 0.27 3248 1905 0.6568 0.0240 0.0019
550.00 P 20260803 61.20 65.00 1 8 0.6568 -0.9793 0.0020
555.00 C 20260803 0.16 0.20 141 56 0.6731 0.0188 0.0015
555.00 P 20260803 66.10 69.95 0 1 0.6731 -0.9840 0.0016
560.00 C 20260803 0.12 0.17 197 260 0.6905 0.0151 0.0012
560.00 P 20260803 71.05 75.00 1 2 0.6905 -0.9885 0.0012
