# opt_chain SNDK | epoch 1785525806 | 2026-07-31 15:23:26 | spot 1251.38 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9114
# strike right exp bid ask vol oi iv delta gamma
1210.00 P 20260807 93.50 96.60 34 54 1.6858 -0.3962 0.0013
1295.00 C 20260807 94.60 98.10 43 24 1.6694 0.4880 0.0014
1295.00 P 20260807 137.10 141.90 49 3 1.6694 -0.5123 0.0014
1205.00 C 20260807 136.70 140.50 38 25 1.6869 0.6109 0.0013
1205.00 P 20260807 91.20 93.70 19 10 1.6869 -0.3894 0.0013
1300.00 C 20260807 92.30 95.40 1719 712 1.6685 0.4812 0.0014
1300.00 P 20260807 141.30 144.80 371 315 1.6685 -0.5191 0.0014
1065.00 C 20260731 178.60 189.50 1 93 5.8780 0.9995 0.0000
1065.00 P 20260731 -1.00 0.40 197 179 5.8780 -0.0005 0.0000
1080.00 C 20260731 164.00 174.20 47 193 5.6538 0.9991 0.0001
1080.00 P 20260731 -1.00 0.05 866 1153 5.6538 -0.0009 0.0001
1090.00 C 20260731 155.70 164.50 13 155 5.5576 0.9986 0.0001
1090.00 P 20260731 -1.00 0.15 493 341 5.5576 -0.0014 0.0001
1105.00 C 20260731 141.60 149.80 8 129 5.3318 0.9976 0.0001
1105.00 P 20260731 -1.00 0.30 375 594 5.3318 -0.0024 0.0001
1120.00 C 20260731 124.70 135.00 252 307 4.9723 0.9965 0.0002
1120.00 P 20260731 -1.00 0.15 680 255 4.9723 -0.0035 0.0002
1135.00 C 20260731 108.60 119.70 17 65 4.5775 0.9948 0.0003
1135.00 P 20260731 -1.00 0.35 278 152 4.5775 -0.0052 0.0003
1150.00 C 20260731 93.90 103.90 166 849 4.1275 0.9929 0.0005
1150.00 P 20260731 0.05 0.10 5162 1117 4.1275 -0.0071 0.0005
1165.00 C 20260731 78.60 88.60 20 35 3.6495 0.9902 0.0007
1165.00 P 20260731 -1.00 0.50 473 162 3.6495 -0.0098 0.0007
1180.00 C 20260731 65.80 75.20 119 131 3.1973 0.9857 0.0011
1180.00 P 20260731 0.20 0.30 1899 498 3.1973 -0.0143 0.0011
1200.00 C 20260731 47.80 54.30 2996 1802 2.7649 0.9633 0.0028
1200.00 P 20260731 0.45 0.55 9480 2201 2.7649 -0.0367 0.0028
1315.00 C 20260731 0.15 0.50 3338 1317 2.8690 0.0188 0.0015
1315.00 P 20260731 59.90 69.90 271 932 2.8690 -0.9812 0.0015
1330.00 C 20260731 0.05 0.15 1461 215 3.2163 0.0123 0.0009
1330.00 P 20260731 74.60 83.60 323 185 3.2163 -0.9877 0.0009
1345.00 C 20260731 -1.00 0.15 273 129 3.5521 0.0078 0.0006
1345.00 P 20260731 89.20 99.00 41 68 3.5521 -0.9923 0.0006
1360.00 C 20260731 -1.00 0.20 1570 320 3.8811 0.0054 0.0004
1360.00 P 20260731 105.30 115.50 123 152 3.8811 -0.9946 0.0004
1375.00 C 20260731 -1.00 0.05 589 129 4.1369 0.0030 0.0002
1375.00 P 20260731 119.70 131.50 120 235 4.1369 -0.9970 0.0002
1390.00 C 20260731 -1.00 0.05 409 1011 4.4510 0.0024 0.0002
1390.00 P 20260731 134.30 146.00 436 6793 4.4510 -0.9976 0.0002
1405.00 C 20260731 -1.00 0.05 308 151 4.7675 0.0019 0.0001
1405.00 P 20260731 147.20 161.50 26 43 4.7675 -0.9981 0.0001
1420.00 C 20260731 -1.00 0.05 395 365 5.0154 0.0012 0.0001
1420.00 P 20260731 164.80 176.40 5 65 5.0154 -0.9988 0.0001
1435.00 C 20260731 -1.00 0.25 110 137 5.0177 0.0005 0.0000
1435.00 P 20260731 178.60 190.00 4 66 5.0177 -0.9995 0.0000
1065.00 C 20260807 224.00 231.90 0 115 1.7263 0.7870 0.0010
1065.00 P 20260807 40.50 42.70 18 130 1.7263 -0.2131 0.0010
1072.50 C 20260807 214.90 227.80 0 0 1.7236 0.7787 0.0010
1072.50 P 20260807 42.10 45.20 20 0 1.7236 -0.2214 0.0010
1080.00 C 20260807 210.20 221.30 2 22 1.7210 0.7705 0.0010
1080.00 P 20260807 44.10 47.00 439 395 1.7210 -0.2305 0.0010
1090.00 C 20260807 205.30 216.60 2 27 1.7177 0.7588 0.0011
1090.00 P 20260807 47.70 50.10 111 82 1.7177 -0.2413 0.0011
1105.00 C 20260807 192.20 205.30 4 12 1.7129 0.7404 0.0011
1105.00 P 20260807 52.10 54.70 12 118 1.7129 -0.2596 0.0011
1120.00 C 20260807 185.60 193.60 505 65 1.7083 0.7225 0.0011
1120.00 P 20260807 57.00 59.80 102 67 1.7083 -0.2782 0.0011
1135.00 C 20260807 177.20 185.90 5 9 1.7041 0.7040 0.0012
1135.00 P 20260807 62.40 65.30 19 52 1.7041 -0.2968 0.0012
1150.00 C 20260807 169.60 172.90 25 273 1.7000 0.6840 0.0012
1150.00 P 20260807 68.20 70.20 401 979 1.7000 -0.3162 0.0012
1165.00 C 20260807 160.40 164.40 4 17 1.6962 0.6647 0.0012
1165.00 P 20260807 73.70 76.20 11 11 1.6962 -0.3360 0.0012
1180.00 C 20260807 151.70 155.30 31 37 1.6926 0.6448 0.0013
1180.00 P 20260807 79.90 82.40 38 100 1.6926 -0.3560 0.0013
1200.00 C 20260807 140.50 143.20 1477 1605 1.6880 0.6174 0.0013
1200.00 P 20260807 88.90 91.10 1329 947 1.6880 -0.3828 0.0013
1315.00 C 20260807 86.80 89.80 19 47 1.6660 0.4612 0.0014
1315.00 P 20260807 150.10 153.30 7 27 1.6660 -0.5392 0.0014
1330.00 C 20260807 81.20 84.70 62 70 1.6636 0.4426 0.0014
1330.00 P 20260807 159.80 163.50 23 31 1.6636 -0.5578 0.0014
1345.00 C 20260807 76.10 79.50 21 91 1.6613 0.4233 0.0014
1345.00 P 20260807 169.20 172.50 8 20 1.6613 -0.5771 0.0014
1360.00 C 20260807 71.40 74.40 57 54 1.6592 0.4027 0.0013
1360.00 P 20260807 179.20 183.20 26 70 1.6592 -0.5977 0.0014
1375.00 C 20260807 66.50 69.40 49 24 1.6571 0.3846 0.0013
1375.00 P 20260807 188.70 193.20 5 44 1.6571 -0.6158 0.0013
1390.00 C 20260807 61.40 65.20 31 22 1.6551 0.3672 0.0013
1390.00 P 20260807 200.10 203.90 32 37 1.6551 -0.6333 0.0013
1405.00 C 20260807 57.90 60.90 35 52 1.6533 0.3482 0.0013
1405.00 P 20260807 209.90 213.90 3 74 1.6533 -0.6523 0.0013
1420.00 C 20260807 53.90 56.70 71 117 1.6515 0.3320 0.0013
1420.00 P 20260807 220.80 224.90 5 32 1.6515 -0.6685 0.0013
1435.00 C 20260807 50.30 53.10 22 35 1.6499 0.3144 0.0012
1435.00 P 20260807 232.20 236.10 1 29 1.6499 -0.6862 0.0012
